Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-17 14:25:00-04:00,1495045500000000000,150.66955374887084,5535,150.64773691123926,5329
2017-05-17 14:26:00-04:00,1495045560000000000,150.68029485478368,6783,150.6746197583514,4221
2017-05-17 14:27:00-04:00,1495045620000000000,150.62709859155007,3195,150.60865441612285,3374
2017-05-17 14:28:00-04:00,1495045680000000000,150.55810280557193,5097,150.51950127644022,10968
2017-05-17 14:29:00-04:00,1495045740000000000,150.63070287539927,5008,150.61257812500023,3712
2017-05-17 14:30:00-04:00,1495045800000000000,150.61888493253304,5336,150.6077799645729,5081
2017-05-17 14:31:00-04:00,1495045860000000000,150.65372695747445,5479,150.639054860443,5195
2017-05-17 14:32:00-04:00,1495045920000000000,150.72742851585298,5141,150.71300605422434,3799
2017-05-17 14:33:00-04:00,1495045980000000000,150.72646281282928,5674,150.7042678024501,10448
2017-05-17 14:34:00-04:00,1495046040000000000,150.62798820445505,6104,150.6070313639668,4113
2017-05-17 14:35:00-04:00,1495046100000000000,150.55198873483536,6924,150.52955021892024,7537
2017-05-17 14:36:00-04:00,1495046160000000000,150.4961565721646,6208,150.48175110768696,5191
2017-05-17 14:37:00-04:00,1495046220000000000,150.52989897370216,6236,150.5137742352437,4642
2017-05-17 14:38:00-04:00,1495046280000000000,150.41799469251248,8667,150.3997467420704,12201
2017-05-17 14:39:00-04:00,1495046340000000000,150.32541045958806,6310,150.29530664482252,9767
2017-05-17 14:40:00-04:00,1495046400000000000,150.34158200486422,7402,150.31962595064482,6443
2017-05-17 14:41:00-04:00,1495046460000000000,150.37485671641775,3350,150.35212239583393,4608
2017-05-17 14:42:00-04:00,1495046520000000000,150.37166173655882,5747,150.35243584350158,4754
2017-05-17 14:43:00-04:00,1495046580000000000,150.37696158612144,4035,150.36268712977798,3714
2017-05-17 14:44:00-04:00,1495046640000000000,150.30551006364988,5813,150.27827357970247,7252
2017-05-17 14:45:00-04:00,1495046700000000000,150.21192422732113,9027,150.1959170682902,10997
2017-05-17 14:46:00-04:00,1495046760000000000,150.14893987142244,7933,150.1317489087114,10538
2017-05-17 14:47:00-04:00,1495046820000000000,150.0164896109513,32438,150.00063450974852,246852
2017-05-17 14:48:00-04:00,1495046880000000000,150.0556996874252,8318,150.03856964577145,10417
2017-05-17 14:49:00-04:00,1495046940000000000,150.14976430976344,5346,150.1338464068429,6081
2017-05-17 14:50:00-04:00,1495047000000000000,150.14100889130768,5511,150.12134110787164,6174
2017-05-17 14:51:00-04:00,1495047060000000000,150.22364102564018,9750,150.22427552140564,5466
2017-05-17 14:52:00-04:00,1495047120000000000,150.2941476021019,11802,150.27674331624834,7219
2017-05-17 14:53:00-04:00,1495047180000000000,150.34589371980678,8280,150.3375357099999,8331
2017-05-17 14:54:00-04:00,1495047240000000000,150.42141224058932,5686,150.4111269990582,5315
2017-05-17 14:55:00-04:00,1495047300000000000,150.50804667339804,8913,150.47100504047435,6547
2017-05-17 14:56:00-04:00,1495047360000000000,150.52983102918637,5859,150.51090265486744,3955
2017-05-17 14:57:00-04:00,1495047420000000000,150.54434836015213,8141,150.5315331646988,7116
2017-05-17 14:58:00-04:00,1495047480000000000,150.51890134529157,3568,150.50293650793645,3024
2017-05-17 14:59:00-04:00,1495047540000000000,150.4869080118691,3370,150.46752375628836,3578
2017-05-17 15:00:00-04:00,1495047600000000000,150.40006393584767,9228,150.3822111472763,9832
2017-05-17 15:01:00-04:00,1495047660000000000,150.364167143675,5241,150.34706061264365,4603
2017-05-17 15:02:00-04:00,1495047720000000000,150.37731080848138,5801,150.35948038887025,5966
2017-05-17 15:03:00-04:00,1495047780000000000,150.4396041404392,7149,150.43365309913887,5921
2017-05-17 15:04:00-04:00,1495047840000000000,150.5506852667651,14301,150.54613306355697,8402
2017-05-17 15:05:00-04:00,1495047900000000000,150.65229875687893,9814,150.63611307799408,9321
2017-05-17 15:06:00-04:00,1495047960000000000,150.79067174710656,7086,150.78022538685624,8918
2017-05-17 15:07:00-04:00,1495048020000000000,150.7595737373747,9900,150.73870251517818,5765
2017-05-17 15:08:00-04:00,1495048080000000000,150.78533105802046,4395,150.77023505513603,3446
2017-05-17 15:09:00-04:00,1495048140000000000,150.7044611099208,4667,150.68935125303167,4948
2017-05-17 15:10:00-04:00,1495048200000000000,150.65665011244394,10672,150.63813005917936,14701
2017-05-17 15:11:00-04:00,1495048260000000000,150.51465441176663,8160,150.5094978777199,11073
2017-05-17 15:12:00-04:00,1495048320000000000,150.49097521426873,4317,150.4775949037961,3846
2017-05-17 15:13:00-04:00,1495048380000000000,150.50257399516428,8683,150.49147912480367,8958
2017-05-17 15:14:00-04:00,1495048440000000000,150.6592436014616,8752,150.6505189286638,7766
2017-05-17 15:15:00-04:00,1495048500000000000,150.68821025827438,5498,150.67748713398464,5635
2017-05-17 15:16:00-04:00,1495048560000000000,150.77951965065537,10992,150.77325611160796,7813
2017-05-17 15:17:00-04:00,1495048620000000000,150.81683069712938,6828,150.79682938775503,6125
2017-05-17 15:18:00-04:00,1495048680000000000,150.81723706563747,6475,150.79598316755983,3921
2017-05-17 15:19:00-04:00,1495048740000000000,150.94986038041284,4942,150.9241014492762,4830
2017-05-17 15:20:00-04:00,1495048800000000000,150.90686100168753,8885,150.89476197836177,6470
2017-05-17 15:21:00-04:00,1495048860000000000,150.89560562646483,3839,150.87726753048688,5248
2017-05-17 15:22:00-04:00,1495048920000000000,150.89841173578242,6101,150.88241692466536,4845
2017-05-17 15:23:00-04:00,1495048980000000000,150.86284199487213,8582,150.844975113613,9242
2017-05-17 15:24:00-04:00,1495049040000000000,150.65289558955826,11110,150.62865755564198,12805
2017-05-17 15:25:00-04:00,1495049100000000000,150.6888074475614,4243,150.6649158820802,6479
2017-05-17 15:26:00-04:00,1495049160000000000,150.7057817811015,5884,150.68516210623164,4349
2017-05-17 15:27:00-04:00,1495049220000000000,150.64468281797753,9411,150.62236890875405,9173
2017-05-17 15:28:00-04:00,1495049280000000000,150.62388612742868,6639,150.61001806866116,4981
2017-05-17 15:29:00-04:00,1495049340000000000,150.67216914643717,5108,150.65182412626962,4435
2017-05-17 15:30:00-04:00,1495049400000000000,150.5776278207789,9173,150.57280020130776,9935
2017-05-17 15:31:00-04:00,1495049460000000000,150.58580428664192,9238,150.56984555658613,11849
2017-05-17 15:32:00-04:00,1495049520000000000,150.6825125113742,8792,150.67016906407628,10706
2017-05-17 15:33:00-04:00,1495049580000000000,150.66621688999774,9627,150.65404202514944,6044
2017-05-17 15:34:00-04:00,1495049640000000000,150.6034575656056,7164,150.590432015168,7384
2017-05-17 15:35:00-04:00,1495049700000000000,150.58205940011806,10202,150.57612488706022,9961
2017-05-17 15:36:00-04:00,1495049760000000000,150.7442896416323,10185,150.737002843112,19345
2017-05-17 15:37:00-04:00,1495049820000000000,150.7036002834884,7055,150.6870204624856,24044
2017-05-17 15:38:00-04:00,1495049880000000000,150.70051452191862,9193,150.6844023058262,9888
2017-05-17 15:39:00-04:00,1495049940000000000,150.64430392599326,8864,150.64303813482837,11066
2017-05-17 15:40:00-04:00,1495050000000000000,150.63494501327156,10548,150.62230806786252,8193
2017-05-17 15:41:00-04:00,1495050060000000000,150.6713813698103,10381,150.65332826362553,7890
2017-05-17 15:42:00-04:00,1495050120000000000,150.4820834394593,19631,150.4870659370988,21748
2017-05-17 15:43:00-04:00,1495050180000000000,150.3336668905305,11912,150.323755591702,9836
2017-05-17 15:44:00-04:00,1495050240000000000,150.1972955195423,10490,150.17420193899346,8458
2017-05-17 15:45:00-04:00,1495050300000000000,150.220762606534,11264,150.20782312298562,10855
2017-05-17 15:46:00-04:00,1495050360000000000,150.23650944503112,8523,150.22376568778907,16175
2017-05-17 15:47:00-04:00,1495050420000000000,150.18227419661397,10518,150.18073128465915,8656
2017-05-17 15:48:00-04:00,1495050480000000000,150.04773126385817,11275,150.0030880931248,100337
2017-05-17 15:49:00-04:00,1495050540000000000,149.9262740649499,15427,149.90458374875465,24072
2017-05-17 15:50:00-04:00,1495050600000000000,150.16672708129485,13297,150.18173867969963,27009
2017-05-17 15:51:00-04:00,1495050660000000000,150.18361144387367,14191,150.16597505765708,11707
2017-05-17 15:52:00-04:00,1495050720000000000,150.33870813008159,12300,150.3312220421405,9255
2017-05-17 15:53:00-04:00,1495050780000000000,150.32141748813393,10956,150.31008383108002,9543
2017-05-17 15:54:00-04:00,1495050840000000000,150.20672964564838,13179,150.19301701782706,12340
2017-05-17 15:55:00-04:00,1495050900000000000,150.1616428970917,14304,150.14027058603563,21398
2017-05-17 15:56:00-04:00,1495050960000000000,150.11258823529357,17850,150.1013870219478,16813
2017-05-17 15:57:00-04:00,1495051020000000000,150.13931278066428,19819,150.12736480149894,22393
2017-05-17 15:58:00-04:00,1495051080000000000,150.07735686402177,12296,150.06441014234886,11240
2017-05-17 15:59:00-04:00,1495051140000000000,150.23689266643737,20413,150.17106506379886,18966
