Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-14 14:25:00-05:00,1518636300000000000,166.4637329376851,5055,166.43992665036484,4090
2018-02-14 14:26:00-05:00,1518636360000000000,166.53862467866293,6224,166.49480046047566,5212
2018-02-14 14:27:00-05:00,1518636420000000000,166.5248955951845,6561,166.49554479917575,4855
2018-02-14 14:28:00-05:00,1518636480000000000,166.58521800995823,9839,166.55694783285855,3853
2018-02-14 14:29:00-05:00,1518636540000000000,166.49124843476113,7986,166.47660700287358,7654
2018-02-14 14:30:00-05:00,1518636600000000000,166.48069815195092,8279,166.45438166792079,6655
2018-02-14 14:31:00-05:00,1518636660000000000,166.6421814334352,10869,166.6282572486115,3242
2018-02-14 14:32:00-05:00,1518636720000000000,166.6797164750953,5220,166.65811571782064,3232
2018-02-14 14:33:00-05:00,1518636780000000000,166.7381158440394,4437,166.71681806384572,3853
2018-02-14 14:34:00-05:00,1518636840000000000,166.71471912311625,5109,166.69415220293754,2996
2018-02-14 14:35:00-05:00,1518636900000000000,166.83569338521394,6425,166.82392857142952,3444
2018-02-14 14:36:00-05:00,1518636960000000000,166.8234815436236,7152,166.80660661467957,3719
2018-02-14 14:37:00-05:00,1518637020000000000,166.92061049011267,8141,166.89640452393462,3802
2018-02-14 14:38:00-05:00,1518637080000000000,166.9541157751178,6599,166.93488405797112,2760
2018-02-14 14:39:00-05:00,1518637140000000000,166.95824855119133,4659,166.93726805778513,3115
2018-02-14 14:40:00-05:00,1518637200000000000,167.00063418879682,42511,166.98868323898603,4063
2018-02-14 14:41:00-05:00,1518637260000000000,167.0138917835663,4990,166.99440352533853,3177
2018-02-14 14:42:00-05:00,1518637320000000000,167.03698349596323,8301,167.01521390374512,2992
2018-02-14 14:43:00-05:00,1518637380000000000,167.05566053869265,9356,167.04345943758727,4943
2018-02-14 14:44:00-05:00,1518637440000000000,167.10452878772182,9709,167.09914481645762,2479
2018-02-14 14:45:00-05:00,1518637500000000000,167.033071528751,7130,167.008348449385,6836
2018-02-14 14:46:00-05:00,1518637560000000000,167.02975283822016,8456,167.0249228250699,4276
2018-02-14 14:47:00-05:00,1518637620000000000,167.09419343755474,5821,167.07079110651506,3868
2018-02-14 14:48:00-05:00,1518637680000000000,167.12743060211704,7457,167.100542349413,4333
2018-02-14 14:49:00-05:00,1518637740000000000,167.1082856550574,4824,167.08666393218326,3657
2018-02-14 14:50:00-05:00,1518637800000000000,167.12918290598222,5850,167.10266028198922,3759
2018-02-14 14:51:00-05:00,1518637860000000000,167.08328612479556,4872,167.06050756901035,4492
2018-02-14 14:52:00-05:00,1518637920000000000,167.15215564486758,5474,167.1310108481258,4056
2018-02-14 14:53:00-05:00,1518637980000000000,167.05969622710344,41215,167.05752321312795,4631
2018-02-14 14:54:00-05:00,1518638040000000000,167.25015268377143,6353,167.23444705192136,3409
2018-02-14 14:55:00-05:00,1518638100000000000,167.1954185128479,12413,167.17603247632073,3695
2018-02-14 14:56:00-05:00,1518638160000000000,167.23392234344166,11641,167.19673803859436,3783
2018-02-14 14:57:00-05:00,1518638220000000000,167.24549813639499,9927,167.23667737330516,2802
2018-02-14 14:58:00-05:00,1518638280000000000,167.29053670745193,3596,167.27489677652966,2761
2018-02-14 14:59:00-05:00,1518638340000000000,167.24253682072157,3938,167.22210037174628,2152
2018-02-14 15:00:00-05:00,1518638400000000000,167.36381116554767,16533,167.326449010945,5207
2018-02-14 15:01:00-05:00,1518638460000000000,167.38487212276235,8602,167.35539550072588,2756
2018-02-14 15:02:00-05:00,1518638520000000000,167.41016587677737,8440,167.4067611336039,2964
2018-02-14 15:03:00-05:00,1518638580000000000,167.42894061959146,28309,167.37427211302085,3256
2018-02-14 15:04:00-05:00,1518638640000000000,167.449375427088,21951,167.44246932813982,10270
2018-02-14 15:05:00-05:00,1518638700000000000,167.41482053720074,4207,167.40071335927445,4626
2018-02-14 15:06:00-05:00,1518638760000000000,167.42872605090187,6994,167.4103837583566,4039
2018-02-14 15:07:00-05:00,1518638820000000000,167.47901908734735,7911,167.45267378410347,4215
2018-02-14 15:08:00-05:00,1518638880000000000,167.4595508607212,6390,167.43069931565537,4676
2018-02-14 15:09:00-05:00,1518638940000000000,167.38327543059106,6793,167.36555251141618,7665
2018-02-14 15:10:00-05:00,1518639000000000000,167.3254391107867,8187,167.30613080265266,4373
2018-02-14 15:11:00-05:00,1518639060000000000,167.33883175935583,5718,167.31140526617082,3494
2018-02-14 15:12:00-05:00,1518639120000000000,167.391931726908,4980,167.37656547829224,2833
2018-02-14 15:13:00-05:00,1518639180000000000,167.446168661808,14953,167.42316390041438,3856
2018-02-14 15:14:00-05:00,1518639240000000000,167.46225588742058,6964,167.44276923076924,3965
2018-02-14 15:15:00-05:00,1518639300000000000,167.4975241612315,25454,167.4762864431485,2744
2018-02-14 15:16:00-05:00,1518639360000000000,167.4885268532529,15864,167.45040570175462,7296
2018-02-14 15:17:00-05:00,1518639420000000000,167.32893587360624,6456,167.3059782159106,7253
2018-02-14 15:18:00-05:00,1518639480000000000,167.36865197666918,10801,167.34248875958767,3781
2018-02-14 15:19:00-05:00,1518639540000000000,167.37366517466714,19437,167.34688851564243,4763
2018-02-14 15:20:00-05:00,1518639600000000000,167.28307028173177,6602,167.26279187817192,5319
2018-02-14 15:21:00-05:00,1518639660000000000,167.18477232256404,3931,167.16445174861957,3803
2018-02-14 15:22:00-05:00,1518639720000000000,167.18431136789604,6404,167.16385414262416,4333
2018-02-14 15:23:00-05:00,1518639780000000000,167.1854480483783,5457,167.17233034571046,3905
2018-02-14 15:24:00-05:00,1518639840000000000,167.07441633122474,6956,167.05016999770348,4353
2018-02-14 15:25:00-05:00,1518639900000000000,167.1275184365775,5424,167.1130892586984,3305
2018-02-14 15:26:00-05:00,1518639960000000000,167.2487691352919,4834,167.23182801988824,3419
2018-02-14 15:27:00-05:00,1518640020000000000,167.21742465753462,4745,167.19635564570612,4437
2018-02-14 15:28:00-05:00,1518640080000000000,167.28754466501195,8060,167.26565667776512,2703
2018-02-14 15:29:00-05:00,1518640140000000000,167.27831926467857,5331,167.2471767810021,2653
2018-02-14 15:30:00-05:00,1518640200000000000,167.24643965135175,6769,167.22925887265097,3832
2018-02-14 15:31:00-05:00,1518640260000000000,167.26691457286327,5970,167.23312052220922,6281
2018-02-14 15:32:00-05:00,1518640320000000000,167.25654036924814,7258,167.21804048448703,6027
2018-02-14 15:33:00-05:00,1518640380000000000,167.28933469705828,10266,167.2683906007538,4511
2018-02-14 15:34:00-05:00,1518640440000000000,167.27045402077582,5198,167.2585033632286,3568
2018-02-14 15:35:00-05:00,1518640500000000000,167.2889770342384,16677,167.26639115044122,5650
2018-02-14 15:36:00-05:00,1518640560000000000,167.30392419825006,5145,167.28713832109509,5039
2018-02-14 15:37:00-05:00,1518640620000000000,167.28433633295666,7112,167.26963477899963,4819
2018-02-14 15:38:00-05:00,1518640680000000000,167.3338872403556,8088,167.31593223819365,4870
2018-02-14 15:39:00-05:00,1518640740000000000,167.37246732954458,7040,167.35315837517092,4382
2018-02-14 15:40:00-05:00,1518640800000000000,167.3903811612367,9576,167.36442822833948,5413
2018-02-14 15:41:00-05:00,1518640860000000000,167.43310301072688,8669,167.4147758528313,5599
2018-02-14 15:42:00-05:00,1518640920000000000,167.39523168033347,15366,167.38856580342096,6603
2018-02-14 15:43:00-05:00,1518640980000000000,167.26673395445187,5796,167.24357270453646,5598
2018-02-14 15:44:00-05:00,1518641040000000000,167.23956841288538,24491,167.2031549295771,4970
2018-02-14 15:45:00-05:00,1518641100000000000,167.2567922111206,15612,167.24454545454523,7469
2018-02-14 15:46:00-05:00,1518641160000000000,167.3275245020563,6326,167.30940702257377,5582
2018-02-14 15:47:00-05:00,1518641220000000000,167.429868289762,5011,167.41550112268015,4899
2018-02-14 15:48:00-05:00,1518641280000000000,167.39218653761537,4546,167.37519527309448,6939
2018-02-14 15:49:00-05:00,1518641340000000000,167.3701688872207,5329,167.34438813349817,4854
2018-02-14 15:50:00-05:00,1518641400000000000,167.4742139992219,15458,167.43974431453248,7783
2018-02-14 15:51:00-05:00,1518641460000000000,167.4572495183041,6228,167.4313852216741,5075
2018-02-14 15:52:00-05:00,1518641520000000000,167.44113503723048,4969,167.42714602751846,4506
2018-02-14 15:53:00-05:00,1518641580000000000,167.4698468606421,14366,167.44488100151275,7269
2018-02-14 15:54:00-05:00,1518641640000000000,167.44419064179584,6326,167.43475043029267,5229
2018-02-14 15:55:00-05:00,1518641700000000000,167.4950938383268,17690,167.46888565060834,5833
2018-02-14 15:56:00-05:00,1518641760000000000,167.4939019716389,23483,167.47829323027113,8021
2018-02-14 15:57:00-05:00,1518641820000000000,167.41395514780956,9810,167.3947190773477,9451
2018-02-14 15:58:00-05:00,1518641880000000000,167.3575016558484,7549,167.34364039874885,13743
2018-02-14 15:59:00-05:00,1518641940000000000,167.38564858909666,14069,167.34385140406164,15384
