Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-10 14:25:00-04:00,1568139900000000000,214.44835080363353,1431,214.4239755351687,1308
2019-09-10 14:26:00-04:00,1568139960000000000,214.53596428571285,1960,214.5107504363009,1719
2019-09-10 14:27:00-04:00,1568140020000000000,214.34706130088924,2137,214.31817710583226,2315
2019-09-10 14:28:00-04:00,1568140080000000000,214.1668897637808,2032,214.15259012015983,2247
2019-09-10 14:29:00-04:00,1568140140000000000,214.22733608673022,1937,214.2029593023253,1720
2019-09-10 14:30:00-04:00,1568140200000000000,214.16782608695635,1587,214.1446153846157,1300
2019-09-10 14:31:00-04:00,1568140260000000000,214.1770906801015,1588,214.1536239782023,1101
2019-09-10 14:32:00-04:00,1568140320000000000,214.26658709106965,1131,214.23571891891916,925
2019-09-10 14:33:00-04:00,1568140380000000000,214.36971968311923,1641,214.34017146776335,1458
2019-09-10 14:34:00-04:00,1568140440000000000,214.41770192632754,2959,214.37294856217164,2469
2019-09-10 14:35:00-04:00,1568140500000000000,214.25368017524588,2739,214.22510825982314,2494
2019-09-10 14:36:00-04:00,1568140560000000000,214.0699262640424,2848,214.03131676361662,3782
2019-09-10 14:37:00-04:00,1568140620000000000,213.791301089919,4404,213.77941470180411,3605
2019-09-10 14:38:00-04:00,1568140680000000000,214.06836606150193,2699,214.04542277825715,2318
2019-09-10 14:39:00-04:00,1568140740000000000,213.93164041281918,1841,213.90338904899238,1735
2019-09-10 14:40:00-04:00,1568140800000000000,213.59550000000124,5380,213.55425897035892,5769
2019-09-10 14:41:00-04:00,1568140860000000000,213.44615694165054,3976,213.41091538219632,3179
2019-09-10 14:42:00-04:00,1568140920000000000,213.39004572853952,4811,213.37525462962958,3888
2019-09-10 14:43:00-04:00,1568140980000000000,213.57666666666478,1461,213.53733333333358,1890
2019-09-10 14:44:00-04:00,1568141040000000000,213.7937069452286,3542,213.74012135922328,2472
2019-09-10 14:45:00-04:00,1568141100000000000,213.88909043659086,1924,213.84225806451803,2139
2019-09-10 14:46:00-04:00,1568141160000000000,213.91271604938373,1377,213.88667379679208,1870
2019-09-10 14:47:00-04:00,1568141220000000000,213.86535745807558,1133,213.82922762148397,1955
2019-09-10 14:48:00-04:00,1568141280000000000,213.9724989020636,2277,213.94650746268618,2010
2019-09-10 14:49:00-04:00,1568141340000000000,213.99523847376813,1258,213.96072792978873,1937
2019-09-10 14:50:00-04:00,1568141400000000000,213.91279232111717,1146,213.88520602218503,1262
2019-09-10 14:51:00-04:00,1568141460000000000,213.92958283671038,839,213.90749174917465,909
2019-09-10 14:52:00-04:00,1568141520000000000,213.95839754327207,1791,213.9167380787833,1447
2019-09-10 14:53:00-04:00,1568141580000000000,213.89134556574953,2616,213.8684891107106,2204
2019-09-10 14:54:00-04:00,1568141640000000000,214.03252901437773,5773,214.02338923212653,3399
2019-09-10 14:55:00-04:00,1568141700000000000,214.22786215698756,3134,214.20567172897208,3424
2019-09-10 14:56:00-04:00,1568141760000000000,214.29947726084671,1913,214.27036075670844,2273
2019-09-10 14:57:00-04:00,1568141820000000000,214.18143124999943,1600,214.16482709616298,2111
2019-09-10 14:58:00-04:00,1568141880000000000,214.17009978617202,1403,214.14888308295332,1531
2019-09-10 14:59:00-04:00,1568141940000000000,214.30278456277526,2047,214.27055203937988,2844
2019-09-10 15:00:00-04:00,1568142000000000000,214.3961195896926,3997,214.36782921219026,3478
2019-09-10 15:01:00-04:00,1568142060000000000,214.32251973684225,1520,214.3080912863068,1687
2019-09-10 15:02:00-04:00,1568142120000000000,214.42536764705767,3264,214.40005091649567,3928
2019-09-10 15:03:00-04:00,1568142180000000000,214.47968449682594,5515,214.4524338758896,3932
2019-09-10 15:04:00-04:00,1568142240000000000,214.5181671159031,3339,214.4965552995382,2604
2019-09-10 15:05:00-04:00,1568142300000000000,214.49539325842707,1958,214.47727731864197,2178
2019-09-10 15:06:00-04:00,1568142360000000000,214.52884372177058,2214,214.5102395452692,2463
2019-09-10 15:07:00-04:00,1568142420000000000,214.6680826070482,2639,214.65512679628156,2366
2019-09-10 15:08:00-04:00,1568142480000000000,214.64896844248264,2947,214.63728246892475,2333
2019-09-10 15:09:00-04:00,1568142540000000000,214.54687610619467,3390,214.5326204304757,2927
2019-09-10 15:10:00-04:00,1568142600000000000,214.56579143389152,3222,214.54707288854593,2593
2019-09-10 15:11:00-04:00,1568142660000000000,214.60441234084163,4084,214.58150904845397,3426
2019-09-10 15:12:00-04:00,1568142720000000000,214.57533902561397,1991,214.56282066163658,1723
2019-09-10 15:13:00-04:00,1568142780000000000,214.53497816593952,2977,214.51403589315552,2396
2019-09-10 15:14:00-04:00,1568142840000000000,214.50813799203934,2261,214.50368473895657,1992
2019-09-10 15:15:00-04:00,1568142900000000000,214.5019500480299,3123,214.48889788732401,2840
2019-09-10 15:16:00-04:00,1568142960000000000,214.5227767441859,2150,214.50680999181083,2442
2019-09-10 15:17:00-04:00,1568143020000000000,214.67968346416748,3949,214.65959059893896,3957
2019-09-10 15:18:00-04:00,1568143080000000000,214.79920725108255,3696,214.77522548317603,4191
2019-09-10 15:19:00-04:00,1568143140000000000,214.8878387505273,2369,214.8646287200212,3461
2019-09-10 15:20:00-04:00,1568143200000000000,214.87307072829168,2856,214.86140344448557,2729
2019-09-10 15:21:00-04:00,1568143260000000000,214.77960761817414,4358,214.7588624135287,3903
2019-09-10 15:22:00-04:00,1568143320000000000,214.73520861833126,2924,214.71312239800042,2402
2019-09-10 15:23:00-04:00,1568143380000000000,214.6586129496415,3475,214.64433373712833,3302
2019-09-10 15:24:00-04:00,1568143440000000000,214.6321769601408,2283,214.6156124432936,3086
2019-09-10 15:25:00-04:00,1568143500000000000,214.64117056856307,3289,214.6363866199927,2571
2019-09-10 15:26:00-04:00,1568143560000000000,214.64130103014182,2621,214.62252370532534,2742
2019-09-10 15:27:00-04:00,1568143620000000000,214.69298899237904,2362,214.67803943044956,1826
2019-09-10 15:28:00-04:00,1568143680000000000,214.63028156221628,2202,214.61223429951573,2484
2019-09-10 15:29:00-04:00,1568143740000000000,214.6041307634167,2646,214.59189415041845,1795
2019-09-10 15:30:00-04:00,1568143800000000000,214.578506805446,2498,214.55645169024217,4171
2019-09-10 15:31:00-04:00,1568143860000000000,214.62308354149278,3603,214.60684309510978,3722
2019-09-10 15:32:00-04:00,1568143920000000000,214.63544980042974,3257,214.6261406333874,3726
2019-09-10 15:33:00-04:00,1568143980000000000,214.61235777930182,2918,214.60104916371037,1973
2019-09-10 15:34:00-04:00,1568144040000000000,214.60380786634198,2873,214.58843865030667,3260
2019-09-10 15:35:00-04:00,1568144100000000000,214.5941157839159,5683,214.57740316687102,4105
2019-09-10 15:36:00-04:00,1568144160000000000,214.65487907699347,4507,214.65173575129535,4632
2019-09-10 15:37:00-04:00,1568144220000000000,214.74436874831102,3699,214.73108385891177,4281
2019-09-10 15:38:00-04:00,1568144280000000000,214.73168690958218,4446,214.71572921730603,4114
2019-09-10 15:39:00-04:00,1568144340000000000,214.67436602870848,3344,214.65212725090066,4165
2019-09-10 15:40:00-04:00,1568144400000000000,214.69640280803512,8262,214.67137047484775,4254
2019-09-10 15:41:00-04:00,1568144460000000000,214.72695145631138,3090,214.7148669849928,2932
2019-09-10 15:42:00-04:00,1568144520000000000,214.95813264968717,18138,214.9297088806118,10202
2019-09-10 15:43:00-04:00,1568144580000000000,215.1537471414563,6122,215.13839414802158,5810
2019-09-10 15:44:00-04:00,1568144640000000000,215.09038837588236,3682,215.07637706855863,3384
2019-09-10 15:45:00-04:00,1568144700000000000,215.03649431691417,4487,215.02111323276895,5237
2019-09-10 15:46:00-04:00,1568144760000000000,215.10311898512842,4572,215.09196314831638,4396
2019-09-10 15:47:00-04:00,1568144820000000000,215.1213095740187,4742,215.1066380431948,3843
2019-09-10 15:48:00-04:00,1568144880000000000,215.1846232876716,6716,215.15873598593097,4549
2019-09-10 15:49:00-04:00,1568144940000000000,215.24154337413663,7516,215.22521671826726,4522
2019-09-10 15:50:00-04:00,1568145000000000000,215.33036652719792,5975,215.3128190671454,5853
2019-09-10 15:51:00-04:00,1568145060000000000,215.28515739542868,4638,215.27543031005362,3451
2019-09-10 15:52:00-04:00,1568145120000000000,215.32979610538416,4365,215.3031656917374,28891
2019-09-10 15:53:00-04:00,1568145180000000000,215.358868899917,4836,215.34298869408556,6103
2019-09-10 15:54:00-04:00,1568145240000000000,215.47938406892402,13232,215.4534859630684,6661
2019-09-10 15:55:00-04:00,1568145300000000000,215.81400010951927,18262,215.75543397573122,14010
2019-09-10 15:56:00-04:00,1568145360000000000,215.9777330155726,30631,215.9387720314448,12085
2019-09-10 15:57:00-04:00,1568145420000000000,215.99704643821036,39278,215.98098445595852,7334
2019-09-10 15:58:00-04:00,1568145480000000000,216.08530668946324,14037,216.10928587135703,18190
2019-09-10 15:59:00-04:00,1568145540000000000,216.42197101664104,26981,216.39590525394667,35421
