Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-19 14:25:00-04:00,1495218300000000000,153.35760132435234,8759,153.34745090414182,5143
2017-05-19 14:26:00-04:00,1495218360000000000,153.36010434452663,5271,153.34932924156163,4562
2017-05-19 14:27:00-04:00,1495218420000000000,153.34444884726224,2776,153.32921169176296,2258
2017-05-19 14:28:00-04:00,1495218480000000000,153.35929472025202,2538,153.34340240364682,2413
2017-05-19 14:29:00-04:00,1495218540000000000,153.34556830803416,5402,153.33832139201724,6839
2017-05-19 14:30:00-04:00,1495218600000000000,153.31052905054352,6351,153.304222132308,4943
2017-05-19 14:31:00-04:00,1495218660000000000,153.30195016835023,7425,153.30098522167523,1827
2017-05-19 14:32:00-04:00,1495218720000000000,153.32129763130712,6797,153.3162535014013,4284
2017-05-19 14:33:00-04:00,1495218780000000000,153.37436969155112,4474,153.36143007045445,6671
2017-05-19 14:34:00-04:00,1495218840000000000,153.43176172675683,8293,153.42366011705602,9568
2017-05-19 14:35:00-04:00,1495218900000000000,153.41347644603502,6708,153.40354978355035,4158
2017-05-19 14:36:00-04:00,1495218960000000000,153.4316786770145,10824,153.4200587996745,9864
2017-05-19 14:37:00-04:00,1495219020000000000,153.44494266054994,9592,153.42790345384748,4951
2017-05-19 14:38:00-04:00,1495219080000000000,153.4719445044267,9262,153.45922530031885,4079
2017-05-19 14:39:00-04:00,1495219140000000000,153.49253555163156,10759,153.46507847924687,2867
2017-05-19 14:40:00-04:00,1495219200000000000,153.5268677740864,7525,153.52948008347713,11021
2017-05-19 14:41:00-04:00,1495219260000000000,153.48589966832503,2412,153.46925911996982,2659
2017-05-19 14:42:00-04:00,1495219320000000000,153.46069704049876,2568,153.44740149094804,2817
2017-05-19 14:43:00-04:00,1495219380000000000,153.4650076258256,1967,153.45307692307688,1781
2017-05-19 14:44:00-04:00,1495219440000000000,153.47417343100426,5051,153.46718795131062,4847
2017-05-19 14:45:00-04:00,1495219500000000000,153.47118354137788,4326,153.46615486725707,4520
2017-05-19 14:46:00-04:00,1495219560000000000,153.4957157974291,6615,153.47495230194943,2411
2017-05-19 14:47:00-04:00,1495219620000000000,153.47867771178505,3199,153.46395686619675,2272
2017-05-19 14:48:00-04:00,1495219680000000000,153.43727907932657,2433,153.42682939632576,3810
2017-05-19 14:49:00-04:00,1495219740000000000,153.44011251758096,2844,153.42883029721943,3129
2017-05-19 14:50:00-04:00,1495219800000000000,153.4500106157116,1884,153.4402712912088,2912
2017-05-19 14:51:00-04:00,1495219860000000000,153.4677587844253,4212,153.4555025620813,2537
2017-05-19 14:52:00-04:00,1495219920000000000,153.46507010834912,3138,153.45125800939707,4682
2017-05-19 14:53:00-04:00,1495219980000000000,153.50389401338447,5529,153.4850459518606,6855
2017-05-19 14:54:00-04:00,1495220040000000000,153.48801841473215,4996,153.47466666666668,4620
2017-05-19 14:55:00-04:00,1495220100000000000,153.45742505764807,3903,153.44487228003774,4228
2017-05-19 14:56:00-04:00,1495220160000000000,153.48703780271757,3386,153.47289334119074,3394
2017-05-19 14:57:00-04:00,1495220220000000000,153.4591280044717,5367,153.4484838224236,5316
2017-05-19 14:58:00-04:00,1495220280000000000,153.41243847560057,7111,153.40105642040692,11113
2017-05-19 14:59:00-04:00,1495220340000000000,153.39950687442726,5455,153.38743402703332,4661
2017-05-19 15:00:00-04:00,1495220400000000000,153.40199829725134,8222,153.39008200675272,6219
2017-05-19 15:01:00-04:00,1495220460000000000,153.34183876666182,6227,153.32823539149155,6041
2017-05-19 15:02:00-04:00,1495220520000000000,153.34219015280144,2356,153.32080348499537,2066
2017-05-19 15:03:00-04:00,1495220580000000000,153.3049120980793,8646,153.29440599250944,6675
2017-05-19 15:04:00-04:00,1495220640000000000,153.31985824742222,3104,153.3173711583926,2115
2017-05-19 15:05:00-04:00,1495220700000000000,153.311760583942,3425,153.2981787709488,4475
2017-05-19 15:06:00-04:00,1495220760000000000,153.270475176361,7513,153.26316823975907,10277
2017-05-19 15:07:00-04:00,1495220820000000000,153.24264354415553,6862,153.23004090289325,6601
2017-05-19 15:08:00-04:00,1495220880000000000,153.20229761670177,10154,153.19517494985405,8974
2017-05-19 15:09:00-04:00,1495220940000000000,153.0709814600861,18177,153.05500744670658,42972
2017-05-19 15:10:00-04:00,1495221000000000000,153.05517125524875,10715,153.03995659598806,14054
2017-05-19 15:11:00-04:00,1495221060000000000,152.96265361730576,17983,152.97521440649365,29570
2017-05-19 15:12:00-04:00,1495221120000000000,152.9911654637814,11223,152.97934058045206,9751
2017-05-19 15:13:00-04:00,1495221180000000000,153.03774933333258,3750,153.01823451620044,4537
2017-05-19 15:14:00-04:00,1495221240000000000,152.97462467761636,7367,152.96099548095555,7745
2017-05-19 15:15:00-04:00,1495221300000000000,152.94527566539924,6312,152.92771824771395,6346
2017-05-19 15:16:00-04:00,1495221360000000000,152.9219500314264,6364,152.8867125832897,15608
2017-05-19 15:17:00-04:00,1495221420000000000,152.9101266675652,7421,152.87528311894934,22623
2017-05-19 15:18:00-04:00,1495221480000000000,152.83564733111538,6913,152.82004151895347,31311
2017-05-19 15:19:00-04:00,1495221540000000000,152.773734536457,6871,152.7553532447751,11819
2017-05-19 15:20:00-04:00,1495221600000000000,152.81562638335512,9036,152.802616381204,9108
2017-05-19 15:21:00-04:00,1495221660000000000,152.77583930869628,5439,152.76232038501226,5818
2017-05-19 15:22:00-04:00,1495221720000000000,152.78079103552056,11289,152.7714902959512,11387
2017-05-19 15:23:00-04:00,1495221780000000000,152.7755509904631,6815,152.7630243629253,7142
2017-05-19 15:24:00-04:00,1495221840000000000,152.80325566130708,6094,152.78717242559088,5846
2017-05-19 15:25:00-04:00,1495221900000000000,152.84022798097493,6097,152.83237875288702,6062
2017-05-19 15:26:00-04:00,1495221960000000000,152.92630270999808,8893,152.91237933314528,10587
2017-05-19 15:27:00-04:00,1495222020000000000,152.98534903398726,7091,152.97692771568757,12437
2017-05-19 15:28:00-04:00,1495222080000000000,152.95279292557066,5428,152.94417551704834,7156
2017-05-19 15:29:00-04:00,1495222140000000000,152.92810291719658,11038,152.91951568008903,10778
2017-05-19 15:30:00-04:00,1495222200000000000,152.78683719560078,10184,152.75755332999486,9985
2017-05-19 15:31:00-04:00,1495222260000000000,152.70853329976134,7943,152.69929969496616,7868
2017-05-19 15:32:00-04:00,1495222320000000000,152.70177824901558,9903,152.69994525369145,10229
2017-05-19 15:33:00-04:00,1495222380000000000,152.7008935646943,7319,152.68490528414642,6018
2017-05-19 15:34:00-04:00,1495222440000000000,152.7323498761428,11707,152.7229800288751,8312
2017-05-19 15:35:00-04:00,1495222500000000000,152.68069857854522,8231,152.67380264244468,7266
2017-05-19 15:36:00-04:00,1495222560000000000,152.6846493428306,9967,152.67070501342872,8936
2017-05-19 15:37:00-04:00,1495222620000000000,152.67324130226572,6266,152.65809309646912,8894
2017-05-19 15:38:00-04:00,1495222680000000000,152.7251872283502,11964,152.7098101752224,13012
2017-05-19 15:39:00-04:00,1495222740000000000,152.8687780765574,12644,152.8561623681646,11283
2017-05-19 15:40:00-04:00,1495222800000000000,152.8914490898753,7032,152.88050361176138,9829
2017-05-19 15:41:00-04:00,1495222860000000000,152.90169355711944,9235,152.8855438635357,9028
2017-05-19 15:42:00-04:00,1495222920000000000,152.86854137199407,5656,152.8565894112473,9104
2017-05-19 15:43:00-04:00,1495222980000000000,152.84745116375814,9624,152.83864475347687,11865
2017-05-19 15:44:00-04:00,1495223040000000000,152.7720639392458,16328,152.75991481594085,9861
2017-05-19 15:45:00-04:00,1495223100000000000,152.7298872305136,18090,152.71285875706204,15930
2017-05-19 15:46:00-04:00,1495223160000000000,152.71617404541576,7883,152.70196248564602,7837
2017-05-19 15:47:00-04:00,1495223220000000000,152.69920262410437,14786,152.68047932635267,9263
2017-05-19 15:48:00-04:00,1495223280000000000,152.7211557361558,10582,152.71925509620945,10498
2017-05-19 15:49:00-04:00,1495223340000000000,152.72032430155812,14246,152.69616094253635,8997
2017-05-19 15:50:00-04:00,1495223400000000000,152.81088900282057,19505,152.79839338820116,28918
2017-05-19 15:51:00-04:00,1495223460000000000,152.91744315977354,12887,152.8972028306893,18794
2017-05-19 15:52:00-04:00,1495223520000000000,152.90313566852242,21383,152.89305393009573,12646
2017-05-19 15:53:00-04:00,1495223580000000000,152.9628356669927,18426,152.93619849445497,15144
2017-05-19 15:54:00-04:00,1495223640000000000,152.89907479886958,9198,152.88289328195683,11938
2017-05-19 15:55:00-04:00,1495223700000000000,152.93964859228387,9590,152.9268313075792,12917
2017-05-19 15:56:00-04:00,1495223760000000000,152.96881499484505,13578,152.9568147262318,11707
2017-05-19 15:57:00-04:00,1495223820000000000,152.95283127091238,18829,152.93354652123708,18153
2017-05-19 15:58:00-04:00,1495223880000000000,152.94175106148762,12718,152.92993002764263,11576
2017-05-19 15:59:00-04:00,1495223940000000000,152.99856100004982,20959,152.97299389623615,19660
