Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-26 14:25:00-04:00,1530037500000000000,185.74257332476932,4671,185.72163055872352,3508
2018-06-26 14:26:00-04:00,1530037560000000000,185.6177777777777,4572,185.6002392974745,4555
2018-06-26 14:27:00-04:00,1530037620000000000,185.50310871096488,4259,185.48882690882078,5396
2018-06-26 14:28:00-04:00,1530037680000000000,185.57594444444467,1980,185.5579413456009,1739
2018-06-26 14:29:00-04:00,1530037740000000000,185.61071428571486,2618,185.5937455830389,2264
2018-06-26 14:30:00-04:00,1530037800000000000,185.570916125038,3231,185.5568854850455,4113
2018-06-26 14:31:00-04:00,1530037860000000000,185.6186677542137,1839,185.60763300270557,2218
2018-06-26 14:32:00-04:00,1530037920000000000,185.63769132653024,3136,185.62090255590903,3756
2018-06-26 14:33:00-04:00,1530037980000000000,185.67635818337777,2334,185.65972932651295,4692
2018-06-26 14:34:00-04:00,1530038040000000000,185.7219692832784,2930,185.70515985325108,3816
2018-06-26 14:35:00-04:00,1530038100000000000,185.73219047619105,2520,185.7194354403017,3702
2018-06-26 14:36:00-04:00,1530038160000000000,185.75343225083967,1786,185.74146357399576,3061
2018-06-26 14:37:00-04:00,1530038220000000000,185.81289413902752,2201,185.79943191599202,5809
2018-06-26 14:38:00-04:00,1530038280000000000,185.89102541883287,3462,185.87325439063358,3758
2018-06-26 14:39:00-04:00,1530038340000000000,185.85179614325028,1815,185.83888387096806,3100
2018-06-26 14:40:00-04:00,1530038400000000000,185.8867962962966,1080,185.86728627450955,2550
2018-06-26 14:41:00-04:00,1530038460000000000,185.894675488343,1587,185.86733244982943,5282
2018-06-26 14:42:00-04:00,1530038520000000000,185.90529049295756,2272,185.86777480234642,7842
2018-06-26 14:43:00-04:00,1530038580000000000,185.94608128834514,3912,185.93041591784313,3895
2018-06-26 14:44:00-04:00,1530038640000000000,185.93765234765215,3003,185.9239010152281,3940
2018-06-26 14:45:00-04:00,1530038700000000000,185.99181145519256,3649,185.97852520102097,5099
2018-06-26 14:46:00-04:00,1530038760000000000,185.97180426098606,1502,185.96634635149002,1946
2018-06-26 14:47:00-04:00,1530038820000000000,185.96306919211526,2587,185.9464111282841,3235
2018-06-26 14:48:00-04:00,1530038880000000000,185.84735874560667,7398,185.83094485503116,8795
2018-06-26 14:49:00-04:00,1530038940000000000,185.75958918356739,5769,185.74401953637388,6859
2018-06-26 14:50:00-04:00,1530039000000000000,185.79334437086106,1812,185.7772149600579,2754
2018-06-26 14:51:00-04:00,1530039060000000000,185.7389967426713,1535,185.73098859315584,1841
2018-06-26 14:52:00-04:00,1530039120000000000,185.6753401015221,1970,185.66207302709086,4245
2018-06-26 14:53:00-04:00,1530039180000000000,185.6823987375073,3802,185.6620969560308,7983
2018-06-26 14:54:00-04:00,1530039240000000000,185.65120576671075,5341,185.63451106352588,5604
2018-06-26 14:55:00-04:00,1530039300000000000,185.69539316053076,4591,185.68322717622092,6123
2018-06-26 14:56:00-04:00,1530039360000000000,185.6630251256295,3980,185.65133136094542,5746
2018-06-26 14:57:00-04:00,1530039420000000000,185.56094276094055,5346,185.5453869378678,6293
2018-06-26 14:58:00-04:00,1530039480000000000,185.49119827939327,4882,185.4719774936063,9775
2018-06-26 14:59:00-04:00,1530039540000000000,185.42091707021723,6608,185.40709437085968,6040
2018-06-26 15:00:00-04:00,1530039600000000000,185.39556599048353,7986,185.37138481338454,7770
2018-06-26 15:01:00-04:00,1530039660000000000,185.44766636141543,6552,185.42330989538837,5831
2018-06-26 15:02:00-04:00,1530039720000000000,185.4893905651334,8352,185.4639377188125,5427
2018-06-26 15:03:00-04:00,1530039780000000000,185.4415602129073,3006,185.42390400604666,2646
2018-06-26 15:04:00-04:00,1530039840000000000,185.40932935916516,3355,185.39328869844644,3734
2018-06-26 15:05:00-04:00,1530039900000000000,185.26923553253621,8882,185.24977189004844,7058
2018-06-26 15:06:00-04:00,1530039960000000000,185.3091696947674,5504,185.27926313287378,4207
2018-06-26 15:07:00-04:00,1530040020000000000,185.21781145531483,4487,185.2016713735566,3895
2018-06-26 15:08:00-04:00,1530040080000000000,185.2288972695712,6629,185.20689513646602,4873
2018-06-26 15:09:00-04:00,1530040140000000000,185.22964932126763,3536,185.21194654966297,2507
2018-06-26 15:10:00-04:00,1530040200000000000,185.22126879699184,4256,185.20403958090623,3436
2018-06-26 15:11:00-04:00,1530040260000000000,185.20092448835547,7085,185.1873528872577,5455
2018-06-26 15:12:00-04:00,1530040320000000000,185.1559995268513,4227,185.13957363327364,3823
2018-06-26 15:13:00-04:00,1530040380000000000,185.22745549738266,4775,185.21192910140059,3639
2018-06-26 15:14:00-04:00,1530040440000000000,185.21996004794244,5006,185.19519835560175,4865
2018-06-26 15:15:00-04:00,1530040500000000000,185.17676673092774,3631,185.16500107968002,4631
2018-06-26 15:16:00-04:00,1530040560000000000,185.18283862876234,4784,185.15815585135874,3606
2018-06-26 15:17:00-04:00,1530040620000000000,185.08967944587508,6208,185.07302834315996,5257
2018-06-26 15:18:00-04:00,1530040680000000000,185.08429388221919,5247,185.06997937757873,5334
2018-06-26 15:19:00-04:00,1530040740000000000,185.06351274165,9104,185.0181907250179,18372
2018-06-26 15:20:00-04:00,1530040800000000000,184.9866563146999,7728,184.98003538083506,10175
2018-06-26 15:21:00-04:00,1530040860000000000,184.97186437365596,5117,184.95741407867342,4830
2018-06-26 15:22:00-04:00,1530040920000000000,184.9853437898971,5483,184.96006898086407,4494
2018-06-26 15:23:00-04:00,1530040980000000000,184.97377457404926,4578,184.95515177986474,4579
2018-06-26 15:24:00-04:00,1530041040000000000,184.95343882853163,4234,184.93441525953656,3198
2018-06-26 15:25:00-04:00,1530041100000000000,184.94166473541966,7767,184.92644278607204,6432
2018-06-26 15:26:00-04:00,1530041160000000000,184.92223598435595,4602,184.90683119158916,3424
2018-06-26 15:27:00-04:00,1530041220000000000,184.9653408200572,3829,184.95451332919944,3226
2018-06-26 15:28:00-04:00,1530041280000000000,185.01839846428052,7293,185.00385502149203,5118
2018-06-26 15:29:00-04:00,1530041340000000000,184.9508083389366,7435,184.9317864444115,6359
2018-06-26 15:30:00-04:00,1530041400000000000,184.93083040827804,10826,184.91199938354214,9733
2018-06-26 15:31:00-04:00,1530041460000000000,184.9924798916261,11811,184.9801074696738,9398
2018-06-26 15:32:00-04:00,1530041520000000000,185.13663435955957,10524,185.1165242577826,6905
2018-06-26 15:33:00-04:00,1530041580000000000,185.20853661568873,8043,185.18684060913677,9850
2018-06-26 15:34:00-04:00,1530041640000000000,185.29093468909076,10228,185.2717798462151,12355
2018-06-26 15:35:00-04:00,1530041700000000000,185.30011438809112,7256,185.28053368601255,6427
2018-06-26 15:36:00-04:00,1530041760000000000,185.2453892782738,5279,185.2282517652792,4107
2018-06-26 15:37:00-04:00,1530041820000000000,185.19244522070542,3149,185.1789588511462,3621
2018-06-26 15:38:00-04:00,1530041880000000000,185.176741955446,3232,185.1592972350236,3472
2018-06-26 15:39:00-04:00,1530041940000000000,185.16828669527942,5825,185.15662471395936,6992
2018-06-26 15:40:00-04:00,1530042000000000000,185.15250068200538,10997,185.13874176810967,10022
2018-06-26 15:41:00-04:00,1530042060000000000,185.11896957122983,5784,185.10952670594932,5261
2018-06-26 15:42:00-04:00,1530042120000000000,185.12574408547619,7862,185.11356420895854,9399
2018-06-26 15:43:00-04:00,1530042180000000000,185.14546069014614,2811,185.13603255340826,3932
2018-06-26 15:44:00-04:00,1530042240000000000,185.18432213629828,8276,185.1718083342539,9047
2018-06-26 15:45:00-04:00,1530042300000000000,185.05333210386559,13556,185.0220700722104,22434
2018-06-26 15:46:00-04:00,1530042360000000000,184.943875682744,12999,184.97107888533642,23756
2018-06-26 15:47:00-04:00,1530042420000000000,184.87183246437016,14385,184.85352495044617,11603
2018-06-26 15:48:00-04:00,1530042480000000000,184.86482213085404,11188,184.8505078170915,8507
2018-06-26 15:49:00-04:00,1530042540000000000,184.8614392868773,9199,184.83916871921167,9744
2018-06-26 15:50:00-04:00,1530042600000000000,184.36153151517874,22037,184.2793560250957,13867
2018-06-26 15:51:00-04:00,1530042660000000000,184.34492094861665,8602,184.32577874613338,7114
2018-06-26 15:52:00-04:00,1530042720000000000,184.37991967871454,8964,184.36213750144205,8669
2018-06-26 15:53:00-04:00,1530042780000000000,184.36417177914169,7498,184.34903915881176,8274
2018-06-26 15:54:00-04:00,1530042840000000000,184.465053181011,10154,184.44457347887527,9894
2018-06-26 15:55:00-04:00,1530042900000000000,184.47662407046124,13851,184.4568836718263,19892
2018-06-26 15:56:00-04:00,1530042960000000000,184.45806755895524,15690,184.45168322840152,13183
2018-06-26 15:57:00-04:00,1530043020000000000,184.4723620862581,11964,184.45740925173695,15262
2018-06-26 15:58:00-04:00,1530043080000000000,184.4540801439936,10556,184.4503969446534,7986
2018-06-26 15:59:00-04:00,1530043140000000000,184.3981451374522,6766,184.36774936982306,8331
