Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-28 14:25:00-05:00,1551381900000000000,174.23441455160574,5910,174.22358103223806,6917
2019-02-28 14:26:00-05:00,1551381960000000000,174.25638927203025,6525,174.24716435702655,6711
2019-02-28 14:27:00-05:00,1551382020000000000,174.26113111545982,2555,174.25066858080444,2438
2019-02-28 14:28:00-05:00,1551382080000000000,174.27227085053661,3633,174.25871290127145,3302
2019-02-28 14:29:00-05:00,1551382140000000000,174.26804077310052,3777,174.25720302062157,3443
2019-02-28 14:30:00-05:00,1551382200000000000,174.2621755599474,6072,174.24989857616646,5127
2019-02-28 14:31:00-05:00,1551382260000000000,174.20649635036494,3562,174.19607675906263,2345
2019-02-28 14:32:00-05:00,1551382320000000000,174.22395995747684,5644,174.21550634737403,6932
2019-02-28 14:33:00-05:00,1551382380000000000,174.18887015781877,8364,174.1775484321941,10014
2019-02-28 14:34:00-05:00,1551382440000000000,174.1681554677222,8349,174.15334488916875,9519
2019-02-28 14:35:00-05:00,1551382500000000000,174.13788848735192,3874,174.13040319438986,5134
2019-02-28 14:36:00-05:00,1551382560000000000,174.10931950844878,6510,174.10202637889634,5838
2019-02-28 14:37:00-05:00,1551382620000000000,174.06924147638364,6394,174.05743442328418,5566
2019-02-28 14:38:00-05:00,1551382680000000000,174.06260717688184,3149,174.05208820662835,4104
2019-02-28 14:39:00-05:00,1551382740000000000,174.06934565887278,5517,174.05656987874923,3134
2019-02-28 14:40:00-05:00,1551382800000000000,174.06792400603845,3974,174.05670584284712,2978
2019-02-28 14:41:00-05:00,1551382860000000000,174.06458151451892,5269,174.05150732950966,3138
2019-02-28 14:42:00-05:00,1551382920000000000,174.03623501900066,3421,174.02583779921343,5598
2019-02-28 14:43:00-05:00,1551382980000000000,174.01741522712746,1563,174.00380606443454,3166
2019-02-28 14:44:00-05:00,1551383040000000000,174.0299502917653,4627,174.01913430620746,8086
2019-02-28 14:45:00-05:00,1551383100000000000,174.01338382017084,8319,174.00308973935992,6062
2019-02-28 14:46:00-05:00,1551383160000000000,173.9855062664912,6064,173.96616521274728,5617
2019-02-28 14:47:00-05:00,1551383220000000000,173.97828172004932,5651,173.968368009444,6777
2019-02-28 14:48:00-05:00,1551383280000000000,173.9655852797396,7364,173.95983567373855,3347
2019-02-28 14:49:00-05:00,1551383340000000000,173.96279752704717,5176,173.9555544859453,5194
2019-02-28 14:50:00-05:00,1551383400000000000,173.96900425318958,7994,173.95755062305287,5136
2019-02-28 14:51:00-05:00,1551383460000000000,173.95742726858174,10965,173.9421167093097,10162
2019-02-28 14:52:00-05:00,1551383520000000000,173.99007170498516,8786,173.97776944947043,7738
2019-02-28 14:53:00-05:00,1551383580000000000,173.9575883256534,7161,173.95266781042167,4663
2019-02-28 14:54:00-05:00,1551383640000000000,173.9619932840819,7445,173.95288643353476,8779
2019-02-28 14:55:00-05:00,1551383700000000000,173.95765187056503,8313,173.95075717439192,9060
2019-02-28 14:56:00-05:00,1551383760000000000,174.05204405664463,6991,174.0438440894581,7825
2019-02-28 14:57:00-05:00,1551383820000000000,174.10802028355533,9663,174.09709378220535,8733
2019-02-28 14:58:00-05:00,1551383880000000000,174.08743204577883,4194,174.07650044923648,4452
2019-02-28 14:59:00-05:00,1551383940000000000,174.07371715861203,6166,174.06881961173346,7057
2019-02-28 15:00:00-05:00,1551384000000000000,174.05400726010052,6336,174.04261116751266,4925
2019-02-28 15:01:00-05:00,1551384060000000000,174.03945060018592,6498,174.03047463389117,7648
2019-02-28 15:02:00-05:00,1551384120000000000,174.01806560134588,4756,174.00583121135023,5498
2019-02-28 15:03:00-05:00,1551384180000000000,173.984024221453,5780,173.9757573244883,3618
2019-02-28 15:04:00-05:00,1551384240000000000,173.97971795233366,7091,173.9736591243804,7469
2019-02-28 15:05:00-05:00,1551384300000000000,173.9300792106717,7196,173.9202034310002,6587
2019-02-28 15:06:00-05:00,1551384360000000000,173.8799223932903,7989,173.8697639733558,6906
2019-02-28 15:07:00-05:00,1551384420000000000,173.87710030864264,6480,173.86659027128198,6414
2019-02-28 15:08:00-05:00,1551384480000000000,173.89608307524148,5489,173.87010065258193,9041
2019-02-28 15:09:00-05:00,1551384540000000000,173.9132362861709,5633,173.89913630229492,3705
2019-02-28 15:10:00-05:00,1551384600000000000,173.92183593750062,4608,173.9109621909844,4126
2019-02-28 15:11:00-05:00,1551384660000000000,173.98672360683247,7142,173.96194290532395,8302
2019-02-28 15:12:00-05:00,1551384720000000000,174.0346077332592,7138,174.0222455089826,9018
2019-02-28 15:13:00-05:00,1551384780000000000,174.01291840480602,5993,174.00390707188794,6844
2019-02-28 15:14:00-05:00,1551384840000000000,173.97540898928312,12971,173.9581219287479,6512
2019-02-28 15:15:00-05:00,1551384900000000000,173.976245067088,5068,173.96281764318644,4557
2019-02-28 15:16:00-05:00,1551384960000000000,173.9360632636964,10148,173.92537619509557,7217
2019-02-28 15:17:00-05:00,1551385020000000000,173.91256115398193,19827,173.90811601487857,9947
2019-02-28 15:18:00-05:00,1551385080000000000,173.96105898351237,5883,173.94632906554529,5233
2019-02-28 15:19:00-05:00,1551385140000000000,173.97984512931643,6457,173.96942296813097,5303
2019-02-28 15:20:00-05:00,1551385200000000000,174.0392649934812,12272,174.02591658291473,9950
2019-02-28 15:21:00-05:00,1551385260000000000,174.0253788662739,8697,174.01968436155,6970
2019-02-28 15:22:00-05:00,1551385320000000000,174.00496534389407,13129,173.99357441305213,10052
2019-02-28 15:23:00-05:00,1551385380000000000,174.0305593077254,9476,174.01367940734306,9314
2019-02-28 15:24:00-05:00,1551385440000000000,174.00220540808544,8062,173.9938044806505,4910
2019-02-28 15:25:00-05:00,1551385500000000000,174.024275129662,8098,173.99720738007437,6775
2019-02-28 15:26:00-05:00,1551385560000000000,174.07312005816559,11003,174.06101179479907,7037
2019-02-28 15:27:00-05:00,1551385620000000000,174.06805922226278,8409,174.0508058311405,4939
2019-02-28 15:28:00-05:00,1551385680000000000,174.06494474841622,18642,174.0512765493154,13748
2019-02-28 15:29:00-05:00,1551385740000000000,174.03644396161582,5523,174.02558658095577,4978
2019-02-28 15:30:00-05:00,1551385800000000000,174.0286907061579,18636,174.0203901800334,15275
2019-02-28 15:31:00-05:00,1551385860000000000,174.09985577553442,7627,174.0864589235133,8472
2019-02-28 15:32:00-05:00,1551385920000000000,174.12879790940767,12628,174.11839680761662,7142
2019-02-28 15:33:00-05:00,1551385980000000000,174.16316723980626,14249,174.15185294787182,8786
2019-02-28 15:34:00-05:00,1551386040000000000,174.13362956401886,10161,174.12635054945045,9100
2019-02-28 15:35:00-05:00,1551386100000000000,174.11488937612128,10034,174.10852189781048,9316
2019-02-28 15:36:00-05:00,1551386160000000000,174.1190857667029,13082,174.10523199812098,8513
2019-02-28 15:37:00-05:00,1551386220000000000,174.11738639852712,13028,174.10796243234756,12564
2019-02-28 15:38:00-05:00,1551386280000000000,174.06132842849127,16990,174.0472566598348,19520
2019-02-28 15:39:00-05:00,1551386340000000000,174.0462340507811,15518,174.03195091643315,9657
2019-02-28 15:40:00-05:00,1551386400000000000,174.01470122848136,25153,173.9888125091124,13718
2019-02-28 15:41:00-05:00,1551386460000000000,173.89353972361923,20479,173.88671414843245,17691
2019-02-28 15:42:00-05:00,1551386520000000000,173.8780813261295,10919,173.8638708462781,10623
2019-02-28 15:43:00-05:00,1551386580000000000,173.87324029251263,9709,173.85858982219509,13048
2019-02-28 15:44:00-05:00,1551386640000000000,173.84760678721338,15264,173.8355361757106,13932
2019-02-28 15:45:00-05:00,1551386700000000000,173.80011076600582,26723,173.79146144249722,21643
2019-02-28 15:46:00-05:00,1551386760000000000,173.80248791821336,10760,173.79073178343157,12818
2019-02-28 15:47:00-05:00,1551386820000000000,173.85943770010786,14992,173.846092784041,19249
2019-02-28 15:48:00-05:00,1551386880000000000,173.84945470112794,18687,173.83708638795287,20188
2019-02-28 15:49:00-05:00,1551386940000000000,173.84812144762557,17242,173.83757832062744,17971
2019-02-28 15:50:00-05:00,1551387000000000000,173.76999949171466,19674,173.76132733764246,22127
2019-02-28 15:51:00-05:00,1551387060000000000,173.67028192371473,17487,173.65622413647583,23682
2019-02-28 15:52:00-05:00,1551387120000000000,173.62429597362802,16988,173.6076223624093,13791
2019-02-28 15:53:00-05:00,1551387180000000000,173.56196146332826,22524,173.54831068855412,30397
2019-02-28 15:54:00-05:00,1551387240000000000,173.5534479188973,28014,173.53366197183152,30459
2019-02-28 15:55:00-05:00,1551387300000000000,173.31254334661907,38642,173.30409148504933,31568
2019-02-28 15:56:00-05:00,1551387360000000000,173.13553345790976,22476,173.09018353321707,37105
2019-02-28 15:57:00-05:00,1551387420000000000,173.11303412833044,20042,173.09731956196978,20090
2019-02-28 15:58:00-05:00,1551387480000000000,173.2274265282133,10208,173.22937422552695,12912
2019-02-28 15:59:00-05:00,1551387540000000000,173.2917574634276,30214,173.27153789142167,16191
