Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-29 14:25:00-05:00,1480447500000000000,111.81132857142848,2800,111.79955056179767,3115
2016-11-29 14:26:00-05:00,1480447560000000000,111.80878220709737,4114,111.79691214470299,2322
2016-11-29 14:27:00-05:00,1480447620000000000,111.80530203658954,2897,111.79712437810944,1005
2016-11-29 14:28:00-05:00,1480447680000000000,111.76837045720912,12795,111.75665969134192,11469
2016-11-29 14:29:00-05:00,1480447740000000000,111.76124578493824,5338,111.75212659380708,4392
2016-11-29 14:30:00-05:00,1480447800000000000,111.79158605664469,4590,111.77837166793631,6565
2016-11-29 14:31:00-05:00,1480447860000000000,111.79317757009363,6634,111.78578398195086,3546
2016-11-29 14:32:00-05:00,1480447920000000000,111.79339641363629,14109,111.78239946079464,4451
2016-11-29 14:33:00-05:00,1480447980000000000,111.78244555416882,7209,111.76979276431344,5694
2016-11-29 14:34:00-05:00,1480448040000000000,111.7892640789775,8914,111.77670344218932,6798
2016-11-29 14:35:00-05:00,1480448100000000000,111.80254415933669,13757,111.78958999525099,6317
2016-11-29 14:36:00-05:00,1480448160000000000,111.80357583492875,4701,111.7894640730449,2519
2016-11-29 14:37:00-05:00,1480448220000000000,111.79085080886749,5007,111.78071820777522,4553
2016-11-29 14:38:00-05:00,1480448280000000000,111.77945543974707,8539,111.76871746332232,4226
2016-11-29 14:39:00-05:00,1480448340000000000,111.7608571776452,8213,111.75157907602025,4091
2016-11-29 14:40:00-05:00,1480448400000000000,111.80210908551946,6747,111.78308165548079,8940
2016-11-29 14:41:00-05:00,1480448460000000000,111.8541749249257,13320,111.84332189822706,12243
2016-11-29 14:42:00-05:00,1480448520000000000,111.81031846019263,11430,111.80218108959058,10481
2016-11-29 14:43:00-05:00,1480448580000000000,111.80969998192649,5533,111.79783821758325,4982
2016-11-29 14:44:00-05:00,1480448640000000000,111.81636660447768,4288,111.80350253807083,2561
2016-11-29 14:45:00-05:00,1480448700000000000,111.79917830609193,6730,111.7926306098967,4345
2016-11-29 14:46:00-05:00,1480448760000000000,111.77397943640524,7878,111.76356854484816,5697
2016-11-29 14:47:00-05:00,1480448820000000000,111.76397940951314,11753,111.75445022646234,10377
2016-11-29 14:48:00-05:00,1480448880000000000,111.75632284847558,6263,111.74104737231697,2702
2016-11-29 14:49:00-05:00,1480448940000000000,111.74811856135901,5533,111.73592319999986,3125
2016-11-29 14:50:00-05:00,1480449000000000000,111.73179369732469,5458,111.72021019852099,5138
2016-11-29 14:51:00-05:00,1480449060000000000,111.71536322511946,7516,111.70427052569387,3386
2016-11-29 14:52:00-05:00,1480449120000000000,111.67709848096925,5859,111.66073135755266,4184
2016-11-29 14:53:00-05:00,1480449180000000000,111.64330936099975,8482,111.62279266377126,21646
2016-11-29 14:54:00-05:00,1480449240000000000,111.61708994082865,8450,111.60894612519327,11007
2016-11-29 14:55:00-05:00,1480449300000000000,111.61024544734754,6315,111.59886154251126,7598
2016-11-29 14:56:00-05:00,1480449360000000000,111.65980096673323,7034,111.64847160799556,11306
2016-11-29 14:57:00-05:00,1480449420000000000,111.65117511927905,5659,111.64098723723754,2664
2016-11-29 14:58:00-05:00,1480449480000000000,111.60270637408577,7656,111.59843897435863,4875
2016-11-29 14:59:00-05:00,1480449540000000000,111.5783928678998,16601,111.57030315372955,17186
2016-11-29 15:00:00-05:00,1480449600000000000,111.54482412060305,12935,111.53316346361576,9262
2016-11-29 15:01:00-05:00,1480449660000000000,111.48668536778892,17646,111.47773161840593,14539
2016-11-29 15:02:00-05:00,1480449720000000000,111.45256784184015,13303,111.44526410658275,12760
2016-11-29 15:03:00-05:00,1480449780000000000,111.39265815345186,18716,111.38279423701339,9856
2016-11-29 15:04:00-05:00,1480449840000000000,111.3379617210463,13271,111.32278826702618,8898
2016-11-29 15:05:00-05:00,1480449900000000000,111.34203482346487,14473,111.3341101136293,15929
2016-11-29 15:06:00-05:00,1480449960000000000,111.32778728606377,3272,111.31728559176676,4664
2016-11-29 15:07:00-05:00,1480450020000000000,111.2844006927356,21942,111.26940888888849,18000
2016-11-29 15:08:00-05:00,1480450080000000000,111.3026645602939,13293,111.29169141193522,13740
2016-11-29 15:09:00-05:00,1480450140000000000,111.3351230439178,15848,111.32203839638582,14168
2016-11-29 15:10:00-05:00,1480450200000000000,111.34572816288457,12868,111.33468643558341,9982
2016-11-29 15:11:00-05:00,1480450260000000000,111.31775657135118,14723,111.29856857318526,13008
2016-11-29 15:12:00-05:00,1480450320000000000,111.29246393284943,11437,111.279192958391,8748
2016-11-29 15:13:00-05:00,1480450380000000000,111.31513134568938,18615,111.29945443865266,13619
2016-11-29 15:14:00-05:00,1480450440000000000,111.3167105431306,7825,111.30631939437646,8322
2016-11-29 15:15:00-05:00,1480450500000000000,111.33498382978809,11750,111.32435701107018,10840
2016-11-29 15:16:00-05:00,1480450560000000000,111.36510832043754,16802,111.35572788600965,15861
2016-11-29 15:17:00-05:00,1480450620000000000,111.36637949969474,16390,111.35849418898421,9895
2016-11-29 15:18:00-05:00,1480450680000000000,111.25204564560812,32117,111.24855091653919,24167
2016-11-29 15:19:00-05:00,1480450740000000000,111.24200191570873,10440,111.23111854276354,7027
2016-11-29 15:20:00-05:00,1480450800000000000,111.24029490298473,16853,111.23598081646884,8549
2016-11-29 15:21:00-05:00,1480450860000000000,111.23224938875306,6953,111.22504411764751,5440
2016-11-29 15:22:00-05:00,1480450920000000000,111.28324795992675,12377,111.26630146982225,9593
2016-11-29 15:23:00-05:00,1480450980000000000,111.2849788480312,9219,111.27507712082237,4668
2016-11-29 15:24:00-05:00,1480451040000000000,111.26782121573291,4195,111.25735571260311,1698
2016-11-29 15:25:00-05:00,1480451100000000000,111.24334235453311,12563,111.23416115702445,4840
2016-11-29 15:26:00-05:00,1480451160000000000,111.21891724137929,10150,111.21051778329269,6045
2016-11-29 15:27:00-05:00,1480451220000000000,111.16786403991895,15431,111.15166905839476,9059
2016-11-29 15:28:00-05:00,1480451280000000000,111.11462800966464,12003,111.09736073761002,7809
2016-11-29 15:29:00-05:00,1480451340000000000,111.10945163847752,7568,111.09752439591112,8608
2016-11-29 15:30:00-05:00,1480451400000000000,111.08294656925929,13962,111.07502533728174,15195
2016-11-29 15:31:00-05:00,1480451460000000000,111.07042851577721,20536,111.06207807516331,14422
2016-11-29 15:32:00-05:00,1480451520000000000,111.02000965406268,18645,111.00935939028773,19419
2016-11-29 15:33:00-05:00,1480451580000000000,111.07624298056115,9260,111.06831810740853,18937
2016-11-29 15:34:00-05:00,1480451640000000000,111.09946338736682,12523,111.09189064455569,12784
2016-11-29 15:35:00-05:00,1480451700000000000,111.09925409764202,11409,111.09130374862207,10884
2016-11-29 15:36:00-05:00,1480451760000000000,111.11064616755795,6732,111.09966975483707,15867
2016-11-29 15:37:00-05:00,1480451820000000000,111.17985424028272,18112,111.16755001067753,28094
2016-11-29 15:38:00-05:00,1480451880000000000,111.19178747296242,21729,111.18693509766838,15870
2016-11-29 15:39:00-05:00,1480451940000000000,111.12616156428952,25315,111.11303630722333,18371
2016-11-29 15:40:00-05:00,1480452000000000000,111.06337661815513,24874,111.05434952807562,22991
2016-11-29 15:41:00-05:00,1480452060000000000,111.03695637355155,8802,111.02277354421342,6955
2016-11-29 15:42:00-05:00,1480452120000000000,110.99914055389435,15382,110.99441750761328,16747
2016-11-29 15:43:00-05:00,1480452180000000000,111.01603277274705,9276,111.00482824137374,13158
2016-11-29 15:44:00-05:00,1480452240000000000,111.01693667833975,17419,111.00639430764274,12508
2016-11-29 15:45:00-05:00,1480452300000000000,110.97107100708077,20336,110.96514285714277,16520
2016-11-29 15:46:00-05:00,1480452360000000000,110.96746760814437,14587,110.95752182243986,18788
2016-11-29 15:47:00-05:00,1480452420000000000,111.0094849730284,7786,110.99239124930357,19747
2016-11-29 15:48:00-05:00,1480452480000000000,111.0237049229385,13366,111.01635706580397,9270
2016-11-29 15:49:00-05:00,1480452540000000000,111.01718211799206,13645,111.00889252472379,13752
2016-11-29 15:50:00-05:00,1480452600000000000,111.07557228460655,19859,111.06200989161381,28509
2016-11-29 15:51:00-05:00,1480452660000000000,111.11972496909776,3236,111.11152970571897,7204
2016-11-29 15:52:00-05:00,1480452720000000000,111.1305369782763,8194,111.12095599515524,12385
2016-11-29 15:53:00-05:00,1480452780000000000,111.18121776504265,7678,111.17147385306384,15585
2016-11-29 15:54:00-05:00,1480452840000000000,111.22908053070067,9723,111.21858823529378,11305
2016-11-29 15:55:00-05:00,1480452900000000000,111.26962039988413,3451,111.25570502431115,617
2016-11-29 15:56:00-05:00,1480452960000000000,111.32298526585502,17171,111.31636915583245,29153
2016-11-29 15:57:00-05:00,1480453020000000000,111.3575770489309,13141,111.34513892908872,13820
2016-11-29 15:58:00-05:00,1480453080000000000,111.36138924842544,11589,111.34587631072102,9346
2016-11-29 15:59:00-05:00,1480453140000000000,111.42202322220582,60201,111.40164885001577,33957
