Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-19 14:25:00-04:00,1492626300000000000,140.77479706130356,8303,140.76411837048533,6505
2017-04-19 14:26:00-04:00,1492626360000000000,140.8290602311071,9779,140.8187750754481,11266
2017-04-19 14:27:00-04:00,1492626420000000000,140.9032873648903,8049,140.88853779560756,9472
2017-04-19 14:28:00-04:00,1492626480000000000,140.94393907998344,9652,140.93021756374023,8825
2017-04-19 14:29:00-04:00,1492626540000000000,140.9301259049419,6354,140.91856777493544,5083
2017-04-19 14:30:00-04:00,1492626600000000000,140.91206200787366,12192,140.90095751279375,12898
2017-04-19 14:31:00-04:00,1492626660000000000,140.95198131932244,8565,140.9335126903552,7880
2017-04-19 14:32:00-04:00,1492626720000000000,140.94626831443492,7849,140.9347434787978,8089
2017-04-19 14:33:00-04:00,1492626780000000000,140.92172504050794,8023,140.9078665462052,7748
2017-04-19 14:34:00-04:00,1492626840000000000,140.89566766169182,5025,140.88906905594447,6864
2017-04-19 14:35:00-04:00,1492626900000000000,140.9306091315238,9177,140.91945682752703,9242
2017-04-19 14:36:00-04:00,1492626960000000000,140.91438785270205,8364,140.9019914712161,9380
2017-04-19 14:37:00-04:00,1492627020000000000,140.9410034488431,12178,140.9306840829525,11139
2017-04-19 14:38:00-04:00,1492627080000000000,140.97631546434206,14569,140.9654301872805,10786
2017-04-19 14:39:00-04:00,1492627140000000000,140.945142492556,4702,140.93280000000033,6550
2017-04-19 14:40:00-04:00,1492627200000000000,140.95073262434275,9309,140.9400000000002,7706
2017-04-19 14:41:00-04:00,1492627260000000000,140.91935705838054,9301,140.9095487996134,8289
2017-04-19 14:42:00-04:00,1492627320000000000,140.87779264603253,8594,140.86768601405373,10389
2017-04-19 14:43:00-04:00,1492627380000000000,140.8656226053626,8352,140.85322122322157,9009
2017-04-19 14:44:00-04:00,1492627440000000000,140.88004264078748,6801,140.8711539907274,7981
2017-04-19 14:45:00-04:00,1492627500000000000,140.88176038760875,6811,140.8705386491372,9431
2017-04-19 14:46:00-04:00,1492627560000000000,140.87889106967623,5095,140.87141551318925,3829
2017-04-19 14:47:00-04:00,1492627620000000000,140.82831723464196,18428,140.81288281359178,14302
2017-04-19 14:48:00-04:00,1492627680000000000,140.80645315635078,6479,140.79585330776595,8344
2017-04-19 14:49:00-04:00,1492627740000000000,140.8489056733327,11651,140.83306015618382,11653
2017-04-19 14:50:00-04:00,1492627800000000000,140.78716819571915,13080,140.77183368732653,31074
2017-04-19 14:51:00-04:00,1492627860000000000,140.7868683482799,11933,140.7730222508271,10876
2017-04-19 14:52:00-04:00,1492627920000000000,140.7664337349412,10790,140.750712685371,9373
2017-04-19 14:53:00-04:00,1492627980000000000,140.72405725369484,14951,140.71210729945975,15508
2017-04-19 14:54:00-04:00,1492628040000000000,140.72241419141864,12120,140.7116417369254,11031
2017-04-19 14:55:00-04:00,1492628100000000000,140.7033646559558,9897,140.68635618403414,9759
2017-04-19 14:56:00-04:00,1492628160000000000,140.70743474646548,6015,140.6978863565404,6406
2017-04-19 14:57:00-04:00,1492628220000000000,140.73612637362615,5460,140.7226411711981,3347
2017-04-19 14:58:00-04:00,1492628280000000000,140.71632697077473,9273,140.70614417898057,7241
2017-04-19 14:59:00-04:00,1492628340000000000,140.73396529142087,12216,140.71498309382878,9464
2017-04-19 15:00:00-04:00,1492628400000000000,140.678229353872,11685,140.67694287668846,11694
2017-04-19 15:01:00-04:00,1492628460000000000,140.67029581131163,12677,140.66416714738992,13868
2017-04-19 15:02:00-04:00,1492628520000000000,140.72576732673292,10100,140.71581837721598,9305
2017-04-19 15:03:00-04:00,1492628580000000000,140.7234613294694,5521,140.71321413367392,7047
2017-04-19 15:04:00-04:00,1492628640000000000,140.72883238928878,7768,140.71891342898485,6203
2017-04-19 15:05:00-04:00,1492628700000000000,140.75195412900428,16263,140.73872761349435,9604
2017-04-19 15:06:00-04:00,1492628760000000000,140.74372293013667,15931,140.73072226999093,8141
2017-04-19 15:07:00-04:00,1492628820000000000,140.73699779712578,9533,140.72470884376514,11918
2017-04-19 15:08:00-04:00,1492628880000000000,140.76113211763595,22374,140.74651774477704,23838
2017-04-19 15:09:00-04:00,1492628940000000000,140.8017310461408,15973,140.79095859236165,18016
2017-04-19 15:10:00-04:00,1492629000000000000,140.81080220043054,20905,140.80217004048535,17290
2017-04-19 15:11:00-04:00,1492629060000000000,140.7779747501318,15208,140.76647789609558,12396
2017-04-19 15:12:00-04:00,1492629120000000000,140.78775941479324,11073,140.77570064484144,8064
2017-04-19 15:13:00-04:00,1492629180000000000,140.77196581807823,13984,140.76071021399855,10701
2017-04-19 15:14:00-04:00,1492629240000000000,140.77706066376513,22056,140.76703014004414,19708
2017-04-19 15:15:00-04:00,1492629300000000000,140.7443199436218,7095,140.7322019443971,11726
2017-04-19 15:16:00-04:00,1492629360000000000,140.7383141831235,11140,140.7264610492848,9435
2017-04-19 15:17:00-04:00,1492629420000000000,140.76338640343872,6281,140.74645872998093,8929
2017-04-19 15:18:00-04:00,1492629480000000000,140.79131048914456,7646,140.7813652244018,7442
2017-04-19 15:19:00-04:00,1492629540000000000,140.78914651493503,16169,140.77589943961686,19451
2017-04-19 15:20:00-04:00,1492629600000000000,140.79202682659363,15507,140.77920553991336,13141
2017-04-19 15:21:00-04:00,1492629660000000000,140.76058776806929,13849,140.75494467760348,10484
2017-04-19 15:22:00-04:00,1492629720000000000,140.72743315507975,7480,140.71717161606142,8991
2017-04-19 15:23:00-04:00,1492629780000000000,140.70321160885464,11474,140.6938536625374,12191
2017-04-19 15:24:00-04:00,1492629840000000000,140.72178573733532,15495,140.71025331278872,16225
2017-04-19 15:25:00-04:00,1492629900000000000,140.71659681415892,14125,140.70650645427148,10923
2017-04-19 15:26:00-04:00,1492629960000000000,140.67241675338133,19220,140.65619512195155,15785
2017-04-19 15:27:00-04:00,1492630020000000000,140.66255377346903,8043,140.6510273515672,10493
2017-04-19 15:28:00-04:00,1492630080000000000,140.66780502759036,4893,140.65988632449165,5806
2017-04-19 15:29:00-04:00,1492630140000000000,140.5859464207283,22770,140.56353616684197,22728
2017-04-19 15:30:00-04:00,1492630200000000000,140.56669912917994,19407,140.54893977732786,19760
2017-04-19 15:31:00-04:00,1492630260000000000,140.50200657894828,19152,140.49583989501383,19050
2017-04-19 15:32:00-04:00,1492630320000000000,140.5467244756858,17356,140.53818765036198,16211
2017-04-19 15:33:00-04:00,1492630380000000000,140.5703336354366,17654,140.55882166947728,14232
2017-04-19 15:34:00-04:00,1492630440000000000,140.58466583339475,13601,140.5756096137002,10277
2017-04-19 15:35:00-04:00,1492630500000000000,140.59027890895166,13015,140.57870062208482,12860
2017-04-19 15:36:00-04:00,1492630560000000000,140.65159275284006,14792,140.6368112673091,19064
2017-04-19 15:37:00-04:00,1492630620000000000,140.64029098317826,19142,140.629746362817,15534
2017-04-19 15:38:00-04:00,1492630680000000000,140.5883551455745,17345,140.57494451050457,20184
2017-04-19 15:39:00-04:00,1492630740000000000,140.586859220866,11962,140.57460231747092,17778
2017-04-19 15:40:00-04:00,1492630800000000000,140.58826274886388,22904,140.5801127162024,15437
2017-04-19 15:41:00-04:00,1492630860000000000,140.60496025812537,12707,140.59559533785253,13127
2017-04-19 15:42:00-04:00,1492630920000000000,140.57083970341026,26164,140.55799062500034,22400
2017-04-19 15:43:00-04:00,1492630980000000000,140.5486620918127,21130,140.53545951006464,19227
2017-04-19 15:44:00-04:00,1492631040000000000,140.59278908396607,21473,140.5822122170825,16436
2017-04-19 15:45:00-04:00,1492631100000000000,140.56451080827054,21280,140.5477983794804,20117
2017-04-19 15:46:00-04:00,1492631160000000000,140.55143283400363,16422,140.53971967913526,22938
2017-04-19 15:47:00-04:00,1492631220000000000,140.59348040540567,29600,140.57691437707302,16888
2017-04-19 15:48:00-04:00,1492631280000000000,140.5413963540683,21284,140.5239406090824,27681
2017-04-19 15:49:00-04:00,1492631340000000000,140.50495967741978,19096,140.494416738062,22177
2017-04-19 15:50:00-04:00,1492631400000000000,140.56084365464065,27855,140.55117380269851,42554
2017-04-19 15:51:00-04:00,1492631460000000000,140.5489203651243,12708,140.53565286166182,13908
2017-04-19 15:52:00-04:00,1492631520000000000,140.52678531877788,18963,140.5221268330052,18276
2017-04-19 15:53:00-04:00,1492631580000000000,140.49802247798328,44399,140.48289593509347,12079
2017-04-19 15:54:00-04:00,1492631640000000000,140.57513885863713,55092,140.5227495836855,36631
2017-04-19 15:55:00-04:00,1492631700000000000,140.61207336392897,61229,140.61560442880895,46333
2017-04-19 15:56:00-04:00,1492631760000000000,140.66237438193207,29932,140.6527805149408,37752
2017-04-19 15:57:00-04:00,1492631820000000000,140.6507402024125,18576,140.6402924801156,27660
2017-04-19 15:58:00-04:00,1492631880000000000,140.72747331824067,12368,140.7259377065072,22699
2017-04-19 15:59:00-04:00,1492631940000000000,140.7339016795844,43999,140.69581549723992,16119
