Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-24 14:25:00-04:00,1595615100000000000,370.24952021563246,1855,370.1930273097045,1721
2020-07-24 14:26:00-04:00,1595615160000000000,370.51175752644434,2458,370.4423492063487,2205
2020-07-24 14:27:00-04:00,1595615220000000000,370.83044915254226,2360,370.762951327434,2260
2020-07-24 14:28:00-04:00,1595615280000000000,370.7673015202714,2368,370.70839812815007,2778
2020-07-24 14:29:00-04:00,1595615340000000000,370.934586846545,2372,370.87809499747476,1979
2020-07-24 14:30:00-04:00,1595615400000000000,370.85093104544205,3147,370.7753593179064,3284
2020-07-24 14:31:00-04:00,1595615460000000000,370.7006908462862,1158,370.6414118629908,1197
2020-07-24 14:32:00-04:00,1595615520000000000,370.7941536338514,2174,370.7376689520081,2042
2020-07-24 14:33:00-04:00,1595615580000000000,370.6111068702299,1310,370.5669037940364,1476
2020-07-24 14:34:00-04:00,1595615640000000000,370.37697131745256,2057,370.3519410815152,2478
2020-07-24 14:35:00-04:00,1595615700000000000,369.9960138248841,3038,369.923489348934,3333
2020-07-24 14:36:00-04:00,1595615760000000000,369.82048987589457,3062,369.80024999999665,2120
2020-07-24 14:37:00-04:00,1595615820000000000,370.1064627039623,1716,370.04897247706316,1635
2020-07-24 14:38:00-04:00,1595615880000000000,370.0343350168328,2376,369.9859880239501,1670
2020-07-24 14:39:00-04:00,1595615940000000000,370.3237003841243,2343,370.2794029850739,2412
2020-07-24 14:40:00-04:00,1595616000000000000,370.4246908182405,1601,370.38744832501845,1403
2020-07-24 14:41:00-04:00,1595616060000000000,370.5313638785306,1877,370.4628233151191,1647
2020-07-24 14:42:00-04:00,1595616120000000000,370.4028043704501,1922,370.3457113924065,1975
2020-07-24 14:43:00-04:00,1595616180000000000,370.0643434847739,2003,370.0027387529575,2534
2020-07-24 14:44:00-04:00,1595616240000000000,370.0005349048056,2206,369.9481818181828,2013
2020-07-24 14:45:00-04:00,1595616300000000000,370.1490310322972,1579,370.0959380188156,1807
2020-07-24 14:46:00-04:00,1595616360000000000,370.19402360515045,1864,370.14806779661023,1475
2020-07-24 14:47:00-04:00,1595616420000000000,370.21402116401947,1890,370.162481710749,1777
2020-07-24 14:48:00-04:00,1595616480000000000,370.07127354935983,2654,369.9941414496855,2842
2020-07-24 14:49:00-04:00,1595616540000000000,369.9026474730091,6391,369.73448705012044,2973
2020-07-24 14:50:00-04:00,1595616600000000000,369.6520337364731,3142,369.59288118478753,2971
2020-07-24 14:51:00-04:00,1595616660000000000,369.71957519698617,2919,369.6712639999996,1875
2020-07-24 14:52:00-04:00,1595616720000000000,369.6497151898736,1896,369.6156430155219,1804
2020-07-24 14:53:00-04:00,1595616780000000000,369.5453476821197,2416,369.5014173913052,2300
2020-07-24 14:54:00-04:00,1595616840000000000,369.1778714603877,3143,369.11203764861267,3028
2020-07-24 14:55:00-04:00,1595616900000000000,368.9865297121655,4308,368.89166583166474,3992
2020-07-24 14:56:00-04:00,1595616960000000000,368.9955437665773,2262,368.93272842105347,2375
2020-07-24 14:57:00-04:00,1595617020000000000,369.28437845304006,2172,369.2378612461336,2263
2020-07-24 14:58:00-04:00,1595617080000000000,369.66195034041004,2497,369.6246464646481,2277
2020-07-24 14:59:00-04:00,1595617140000000000,369.92780519480425,3850,369.7938349885403,1309
2020-07-24 15:00:00-04:00,1595617200000000000,369.63367656988333,2962,369.55123911587447,2986
2020-07-24 15:01:00-04:00,1595617260000000000,369.79749561557355,2851,369.7230386300283,2511
2020-07-24 15:02:00-04:00,1595617320000000000,370.0426514697053,5001,370.03040173724514,2763
2020-07-24 15:03:00-04:00,1595617380000000000,370.2772505144022,3888,370.2108183508969,3226
2020-07-24 15:04:00-04:00,1595617440000000000,370.52787733468153,3962,370.4607758053917,3042
2020-07-24 15:05:00-04:00,1595617500000000000,370.4689217836242,2736,370.4218500350393,2854
2020-07-24 15:06:00-04:00,1595617560000000000,370.6912113546924,3558,370.62139860139956,3003
2020-07-24 15:07:00-04:00,1595617620000000000,370.9063068406517,2529,370.85238694639,2145
2020-07-24 15:08:00-04:00,1595617680000000000,370.7276636288281,2414,370.67571679088303,2281
2020-07-24 15:09:00-04:00,1595617740000000000,370.87434941224177,2467,370.83339242932357,2087
2020-07-24 15:10:00-04:00,1595617800000000000,370.9035759611805,2679,370.8565970515984,2442
2020-07-24 15:11:00-04:00,1595617860000000000,371.1841086350985,3590,371.1515552739945,3157
2020-07-24 15:12:00-04:00,1595617920000000000,371.39207796290424,3181,371.33617428267826,2823
2020-07-24 15:13:00-04:00,1595617980000000000,371.68156003708816,4314,371.5979580764486,4055
2020-07-24 15:14:00-04:00,1595618040000000000,371.42049295774797,3976,371.333525232725,4082
2020-07-24 15:15:00-04:00,1595618100000000000,371.5052224199283,3372,371.45127255756245,3214
2020-07-24 15:16:00-04:00,1595618160000000000,371.0331028131308,5972,370.91855461393754,6372
2020-07-24 15:17:00-04:00,1595618220000000000,370.6630267260576,4490,370.60938818076744,4315
2020-07-24 15:18:00-04:00,1595618280000000000,370.24161860718266,3676,370.1814533796416,3743
2020-07-24 15:19:00-04:00,1595618340000000000,370.21941843629395,4144,370.1523183236718,4486
2020-07-24 15:20:00-04:00,1595618400000000000,370.2091695072865,3227,370.1366708479641,3986
2020-07-24 15:21:00-04:00,1595618460000000000,370.59331560755174,3761,370.543667883209,3836
2020-07-24 15:22:00-04:00,1595618520000000000,370.40680455407863,5270,370.3495680190948,4190
2020-07-24 15:23:00-04:00,1595618580000000000,370.45189131211794,2797,370.40495668912206,3117
2020-07-24 15:24:00-04:00,1595618640000000000,370.3267324185238,4664,370.27630353817244,4296
2020-07-24 15:25:00-04:00,1595618700000000000,369.92645460427104,4637,369.8682088320252,4846
2020-07-24 15:26:00-04:00,1595618760000000000,370.07171995874063,3878,370.02155568312446,3484
2020-07-24 15:27:00-04:00,1595618820000000000,370.2911810228821,2972,370.2494306282719,3056
2020-07-24 15:28:00-04:00,1595618880000000000,370.3229574656688,4514,370.24688432379446,4089
2020-07-24 15:29:00-04:00,1595618940000000000,369.61327220216526,6925,369.558807531379,6692
2020-07-24 15:30:00-04:00,1595619000000000000,369.77944851658077,5730,369.736410607354,5845
2020-07-24 15:31:00-04:00,1595619060000000000,369.38503088802696,5180,369.35238217651937,5835
2020-07-24 15:32:00-04:00,1595619120000000000,369.2903815659076,6054,369.23988839941234,6810
2020-07-24 15:33:00-04:00,1595619180000000000,369.5344210017719,6209,369.5181560283684,5217
2020-07-24 15:34:00-04:00,1595619240000000000,369.39634447185637,4459,369.3524382007267,7403
2020-07-24 15:35:00-04:00,1595619300000000000,369.43099638989196,6925,369.3825865548823,6441
2020-07-24 15:36:00-04:00,1595619360000000000,369.90681799422237,4846,369.8781505131109,4385
2020-07-24 15:37:00-04:00,1595619420000000000,370.44778721785724,7886,370.35645355571086,4317
2020-07-24 15:38:00-04:00,1595619480000000000,370.2876387461438,3892,370.23373551737853,2503
2020-07-24 15:39:00-04:00,1595619540000000000,370.09857841538883,3067,370.0405630114598,3055
2020-07-24 15:40:00-04:00,1595619600000000000,370.4472371828084,3862,370.4011987818448,3612
2020-07-24 15:41:00-04:00,1595619660000000000,370.24153594005907,4271,370.18500996236554,4517
2020-07-24 15:42:00-04:00,1595619720000000000,370.1299969315793,3259,370.0862613981863,2961
2020-07-24 15:43:00-04:00,1595619780000000000,370.19409090909147,2926,370.1563120844721,2557
2020-07-24 15:44:00-04:00,1595619840000000000,370.0105007241881,4833,369.9619065597022,4238
2020-07-24 15:45:00-04:00,1595619900000000000,370.06035230794345,6131,370.0034999074614,5403
2020-07-24 15:46:00-04:00,1595619960000000000,369.8502206798368,5619,369.804262941391,5834
2020-07-24 15:47:00-04:00,1595620020000000000,369.73402535278996,4181,369.66386804123346,4850
2020-07-24 15:48:00-04:00,1595620080000000000,369.9965245307359,32551,369.9340116279043,5332
2020-07-24 15:49:00-04:00,1595620140000000000,369.99187169042904,4910,369.9450725120843,5999
2020-07-24 15:50:00-04:00,1595620200000000000,370.14816480472945,10473,370.05807004145754,9166
2020-07-24 15:51:00-04:00,1595620260000000000,370.26996495957246,7420,370.20714671577804,8145
2020-07-24 15:52:00-04:00,1595620320000000000,370.90393295803347,7816,370.8262440419412,6294
2020-07-24 15:53:00-04:00,1595620380000000000,370.94648230088654,5876,370.88884195705884,5682
2020-07-24 15:54:00-04:00,1595620440000000000,370.9139376305612,6702,370.88160685258003,7997
2020-07-24 15:55:00-04:00,1595620500000000000,370.60200413834076,6766,370.6368448953458,10941
2020-07-24 15:56:00-04:00,1595620560000000000,370.27957354221013,3447,370.2390543881337,3236
2020-07-24 15:57:00-04:00,1595620620000000000,370.4129295154133,3178,370.3608790199085,3265
2020-07-24 15:58:00-04:00,1595620680000000000,370.4968552141517,4296,370.4470753365786,3491
2020-07-24 15:59:00-04:00,1595620740000000000,370.75902865681405,11376,370.6933369266934,10204
