Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-08 14:26:00-04:00,1591640760000000000,332.60814525810304,1666,332.5794131054138,1755
2020-06-08 14:27:00-04:00,1591640820000000000,332.7034694494859,3306,332.67124571036373,2914
2020-06-08 14:28:00-04:00,1591640880000000000,332.6280948737577,1307,332.60594346289696,1415
2020-06-08 14:29:00-04:00,1591640940000000000,332.68524163568867,1883,332.6574449760767,2090
2020-06-08 14:30:00-04:00,1591641000000000000,332.6924649176339,1639,332.6597482693521,1589
2020-06-08 14:31:00-04:00,1591641060000000000,332.67061616732525,1769,332.63180544747024,1285
2020-06-08 14:32:00-04:00,1591641120000000000,332.61258652094534,1647,332.58660882498685,2017
2020-06-08 14:33:00-04:00,1591641180000000000,332.6351129835308,2611,332.6056227106226,1638
2020-06-08 14:34:00-04:00,1591641240000000000,332.67090887174555,4148,332.6377745830957,1739
2020-06-08 14:35:00-04:00,1591641300000000000,332.72497924920015,10602,332.7595624103327,2788
2020-06-08 14:36:00-04:00,1591641360000000000,332.90524889942503,2953,332.87961682743736,3732
2020-06-08 14:37:00-04:00,1591641420000000000,332.87706352545484,2377,332.85554032889837,2554
2020-06-08 14:38:00-04:00,1591641480000000000,332.8170925825664,1847,332.7966531440146,1479
2020-06-08 14:39:00-04:00,1591641540000000000,332.94320094068456,3827,332.9015935334878,2598
2020-06-08 14:40:00-04:00,1591641600000000000,332.9997368244142,29752,332.9823040752346,3190
2020-06-08 14:41:00-04:00,1591641660000000000,332.95744444444324,1620,332.9357207410761,2213
2020-06-08 14:42:00-04:00,1591641720000000000,332.99446580241437,2237,332.97416173569803,2028
2020-06-08 14:43:00-04:00,1591641780000000000,332.93409331919344,1886,332.91140586189766,2013
2020-06-08 14:44:00-04:00,1591641840000000000,332.7857668711659,2934,332.7636993563051,2641
2020-06-08 14:45:00-04:00,1591641900000000000,332.5446765313146,2906,332.5118835758832,2405
2020-06-08 14:46:00-04:00,1591641960000000000,332.4884250000001,1600,332.46657624633775,1364
2020-06-08 14:47:00-04:00,1591642020000000000,332.6040248493991,2656,332.5797135135154,1850
2020-06-08 14:48:00-04:00,1591642080000000000,332.64328767123095,1825,332.6182534775897,1941
2020-06-08 14:49:00-04:00,1591642140000000000,332.5847081967233,1525,332.56110278372466,1868
2020-06-08 14:50:00-04:00,1591642200000000000,332.5302228116706,1885,332.5029606222651,2057
2020-06-08 14:51:00-04:00,1591642260000000000,332.56654450261834,1719,332.53629936616124,2051
2020-06-08 14:52:00-04:00,1591642320000000000,332.6817245989269,2244,332.6648361858218,2045
2020-06-08 14:53:00-04:00,1591642380000000000,332.83204530087846,2958,332.7862026726048,2694
2020-06-08 14:54:00-04:00,1591642440000000000,332.939527798933,1313,332.9220669745944,1732
2020-06-08 14:55:00-04:00,1591642500000000000,332.92006811989114,1468,332.8987909186911,1894
2020-06-08 14:56:00-04:00,1591642560000000000,332.87487736510144,1427,332.8533019502366,1487
2020-06-08 14:57:00-04:00,1591642620000000000,332.8656432246987,1166,332.8365146396418,1776
2020-06-08 14:58:00-04:00,1591642680000000000,332.85089389534875,1376,332.82718417945745,1694
2020-06-08 14:59:00-04:00,1591642740000000000,332.81763928234113,2118,332.8040657216485,1552
2020-06-08 15:00:00-04:00,1591642800000000000,332.69181063122795,2408,332.6714950452407,2321
2020-06-08 15:01:00-04:00,1591642860000000000,332.7181764357646,1689,332.6939056776563,2184
2020-06-08 15:02:00-04:00,1591642920000000000,332.5543366979081,2774,332.5525755216444,3211
2020-06-08 15:03:00-04:00,1591642980000000000,332.41435881998694,1661,332.3931300812995,1968
2020-06-08 15:04:00-04:00,1591643040000000000,332.28139049826245,2589,332.25798639969605,2647
2020-06-08 15:05:00-04:00,1591643100000000000,332.38414171656444,2004,332.35373974208494,1706
2020-06-08 15:06:00-04:00,1591643160000000000,332.3341727092958,1517,332.3108494208504,1813
2020-06-08 15:07:00-04:00,1591643220000000000,332.4610631229249,2107,332.42769720101643,2358
2020-06-08 15:08:00-04:00,1591643280000000000,332.4394004135055,1451,332.41791545189557,2058
2020-06-08 15:09:00-04:00,1591643340000000000,332.4353466026066,1457,332.4116447368435,1824
2020-06-08 15:10:00-04:00,1591643400000000000,332.49924272818663,1994,332.4809707039802,2287
2020-06-08 15:11:00-04:00,1591643460000000000,332.6165130175003,2343,332.5929094608356,2949
2020-06-08 15:12:00-04:00,1591643520000000000,332.6044852941196,1632,332.5763547486039,1432
2020-06-08 15:13:00-04:00,1591643580000000000,332.6467378537118,1873,332.6339005942738,1851
2020-06-08 15:14:00-04:00,1591643640000000000,332.6276822348318,2291,332.6105626283357,2435
2020-06-08 15:15:00-04:00,1591643700000000000,332.4968529769141,3292,332.4734185303509,3443
2020-06-08 15:16:00-04:00,1591643760000000000,332.48864675516194,2712,332.46743337195795,3452
2020-06-08 15:17:00-04:00,1591643820000000000,332.48889283900104,1969,332.46278612716617,2595
2020-06-08 15:18:00-04:00,1591643880000000000,332.40608854404366,2191,332.3826625766871,2445
2020-06-08 15:19:00-04:00,1591643940000000000,332.5339223839235,1443,332.5197338746058,2217
2020-06-08 15:20:00-04:00,1591644000000000000,332.6990442788258,2281,332.6654561637741,2247
2020-06-08 15:21:00-04:00,1591644060000000000,332.6923276370078,1697,332.6697678916831,2068
2020-06-08 15:22:00-04:00,1591644120000000000,332.6982100238664,2095,332.67216216216093,1924
2020-06-08 15:23:00-04:00,1591644180000000000,332.66821303433994,1427,332.6482337198923,2242
2020-06-08 15:24:00-04:00,1591644240000000000,332.7120622568084,1542,332.69125147116387,2549
2020-06-08 15:25:00-04:00,1591644300000000000,332.73754658385036,1932,332.71740499457087,1842
2020-06-08 15:26:00-04:00,1591644360000000000,332.65222068008234,2882,332.6465984405455,3078
2020-06-08 15:27:00-04:00,1591644420000000000,332.6406614987099,1935,332.62177140447125,2371
2020-06-08 15:28:00-04:00,1591644480000000000,332.43707399103255,4460,332.40827311974596,4401
2020-06-08 15:29:00-04:00,1591644540000000000,332.3645849056598,2650,332.3421669980098,2012
2020-06-08 15:30:00-04:00,1591644600000000000,332.4280583521685,4867,332.4033866207598,4066
2020-06-08 15:31:00-04:00,1591644660000000000,332.46704014380055,3338,332.4364929356362,3185
2020-06-08 15:32:00-04:00,1591644720000000000,332.7165714285714,2695,332.68620440467936,2906
2020-06-08 15:33:00-04:00,1591644780000000000,332.7512999999988,1500,332.7279940828406,1690
2020-06-08 15:34:00-04:00,1591644840000000000,332.7386902544982,1611,332.71062209302306,1720
2020-06-08 15:35:00-04:00,1591644900000000000,332.6895873786418,1236,332.6740696517401,2010
2020-06-08 15:36:00-04:00,1591644960000000000,332.52465686274206,2244,332.5093625304167,2055
2020-06-08 15:37:00-04:00,1591645020000000000,332.4026450020567,2431,332.382247644681,2229
2020-06-08 15:38:00-04:00,1591645080000000000,332.5781128404668,3084,332.5291824739503,3743
2020-06-08 15:39:00-04:00,1591645140000000000,332.66293989862396,2762,332.6238498789358,2478
2020-06-08 15:40:00-04:00,1591645200000000000,332.71248727864946,4913,332.65997126436673,4872
2020-06-08 15:41:00-04:00,1591645260000000000,332.86957772717795,4831,332.8459242278027,4144
2020-06-08 15:42:00-04:00,1591645320000000000,332.87997288135847,2950,332.8607209021353,2483
2020-06-08 15:43:00-04:00,1591645380000000000,332.8978580590003,2339,332.86676838810683,3834
2020-06-08 15:44:00-04:00,1591645440000000000,332.8861150234736,3408,332.86634540117166,4088
2020-06-08 15:45:00-04:00,1591645500000000000,332.6208321428591,2800,332.57301612269043,2543
2020-06-08 15:46:00-04:00,1591645560000000000,332.4232692307694,1872,332.40511768661736,1487
2020-06-08 15:47:00-04:00,1591645620000000000,332.50778070637836,1897,332.46416482707946,1359
2020-06-08 15:48:00-04:00,1591645680000000000,332.6158046767532,3635,332.5969687900818,2339
2020-06-08 15:49:00-04:00,1591645740000000000,332.6185477505915,2534,332.59165932452265,2043
2020-06-08 15:50:00-04:00,1591645800000000000,333.16685099685265,9530,333.13714666193397,11264
2020-06-08 15:51:00-04:00,1591645860000000000,333.12673044019317,6429,333.0951385889108,5556
2020-06-08 15:52:00-04:00,1591645920000000000,333.2292809523822,4200,333.19664523343636,3577
2020-06-08 15:53:00-04:00,1591645980000000000,333.0489822612465,5581,333.0300884777786,4973
2020-06-08 15:54:00-04:00,1591646040000000000,333.1268757491012,7509,333.0947251478858,6931
2020-06-08 15:55:00-04:00,1591646100000000000,333.27940853163636,16011,333.2067720484038,9173
2020-06-08 15:56:00-04:00,1591646160000000000,333.27051113045803,8041,333.2186375052377,4778
2020-06-08 15:57:00-04:00,1591646220000000000,333.331586169047,9110,333.2888362701911,2724
2020-06-08 15:58:00-04:00,1591646280000000000,333.40189871301834,17949,333.3633352128549,3547
2020-06-08 15:59:00-04:00,1591646340000000000,333.49650112095077,52634,333.44761308950797,13507
