Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-16 14:25:00-04:00,1563301500000000000,204.0055407371481,4124,203.9924846035426,5196
2019-07-16 14:26:00-04:00,1563301560000000000,203.99584926633943,4498,203.9874691358019,4536
2019-07-16 14:27:00-04:00,1563301620000000000,204.08504920966334,3353,204.07233620119004,3022
2019-07-16 14:28:00-04:00,1563301680000000000,204.06867106176236,2882,204.05436206896695,2900
2019-07-16 14:29:00-04:00,1563301740000000000,204.04291496875953,3681,204.02879999999882,4125
2019-07-16 14:30:00-04:00,1563301800000000000,204.08284437220647,2461,204.06811838624324,3024
2019-07-16 14:31:00-04:00,1563301860000000000,204.0695911166452,4818,204.0555855562786,3074
2019-07-16 14:32:00-04:00,1563301920000000000,203.96294412009976,3597,203.95082611207343,3462
2019-07-16 14:33:00-04:00,1563301980000000000,203.9275154130684,3244,203.91153495440693,3290
2019-07-16 14:34:00-04:00,1563302040000000000,203.8970573166829,3123,203.88170760580053,3379
2019-07-16 14:35:00-04:00,1563302100000000000,203.9022937188176,7817,203.89306497987363,3478
2019-07-16 14:36:00-04:00,1563302160000000000,203.9135273972592,2920,203.89994614970428,3714
2019-07-16 14:37:00-04:00,1563302220000000000,203.96745083758282,4119,203.94924218613562,5727
2019-07-16 14:38:00-04:00,1563302280000000000,203.98691408934715,2910,203.9709657236132,3676
2019-07-16 14:39:00-04:00,1563302340000000000,204.02186180422453,2605,204.00659198113092,3392
2019-07-16 14:40:00-04:00,1563302400000000000,203.97993650793606,3465,203.96527088851371,4153
2019-07-16 14:41:00-04:00,1563302460000000000,204.00873763542157,2123,203.9951994301998,2808
2019-07-16 14:42:00-04:00,1563302520000000000,204.05123436869718,2479,204.03713587236314,3886
2019-07-16 14:43:00-04:00,1563302580000000000,204.12101776705464,4559,204.10844790458745,6037
2019-07-16 14:44:00-04:00,1563302640000000000,204.100457317072,2624,204.08695160894055,4071
2019-07-16 14:45:00-04:00,1563302700000000000,204.15700190740287,5767,204.14279760025346,6334
2019-07-16 14:46:00-04:00,1563302760000000000,204.07723630417044,3669,204.06083903045362,3218
2019-07-16 14:47:00-04:00,1563302820000000000,204.11915901578993,2723,204.1127747252736,4004
2019-07-16 14:48:00-04:00,1563302880000000000,204.1611699779246,3624,204.1499538106241,5196
2019-07-16 14:49:00-04:00,1563302940000000000,204.1472722191162,3578,204.13100633356748,2842
2019-07-16 14:50:00-04:00,1563303000000000000,204.19303585657482,7530,204.1776959656386,6519
2019-07-16 14:51:00-04:00,1563303060000000000,204.2042915531339,2936,204.18933442892356,3651
2019-07-16 14:52:00-04:00,1563303120000000000,204.15637212196594,3214,204.1410701894859,3747
2019-07-16 14:53:00-04:00,1563303180000000000,204.20593749999975,2656,204.19300828863885,4102
2019-07-16 14:54:00-04:00,1563303240000000000,204.21269700598762,4175,204.20419581786265,5117
2019-07-16 14:55:00-04:00,1563303300000000000,204.29598926494745,6707,204.28279760632728,9358
2019-07-16 14:56:00-04:00,1563303360000000000,204.33487678948586,4261,204.3239646084334,2656
2019-07-16 14:57:00-04:00,1563303420000000000,204.3637890094976,2948,204.34982468281441,4335
2019-07-16 14:58:00-04:00,1563303480000000000,204.32446139180118,3147,204.30873365231338,3135
2019-07-16 14:59:00-04:00,1563303540000000000,204.32411330583798,4607,204.31151174412767,4002
2019-07-16 15:00:00-04:00,1563303600000000000,204.31141134113483,5555,204.30349620165774,5792
2019-07-16 15:01:00-04:00,1563303660000000000,204.38860485959077,10042,204.376151869827,7006
2019-07-16 15:02:00-04:00,1563303720000000000,204.42654188211006,4835,204.41629035339056,5235
2019-07-16 15:03:00-04:00,1563303780000000000,204.47129751877895,4393,204.45403871452692,5321
2019-07-16 15:04:00-04:00,1563303840000000000,204.4622089333661,4097,204.44907828857458,4394
2019-07-16 15:05:00-04:00,1563303900000000000,204.5041333333336,4200,204.49070886581518,5008
2019-07-16 15:06:00-04:00,1563303960000000000,204.57759101123497,4450,204.5601530612237,5880
2019-07-16 15:07:00-04:00,1563304020000000000,204.56350994858028,4473,204.55178660612896,4405
2019-07-16 15:08:00-04:00,1563304080000000000,204.54114443422264,10870,204.53772124839688,2339
2019-07-16 15:09:00-04:00,1563304140000000000,204.53323688746636,8122,204.51618310767353,4653
2019-07-16 15:10:00-04:00,1563304200000000000,204.5493884693318,5429,204.54561300639634,5628
2019-07-16 15:11:00-04:00,1563304260000000000,204.63941877084252,6297,204.62766707005574,7437
2019-07-16 15:12:00-04:00,1563304320000000000,204.6421150181892,5773,204.6278393721825,5989
2019-07-16 15:13:00-04:00,1563304380000000000,204.69374533001297,6424,204.68178369652972,4956
2019-07-16 15:14:00-04:00,1563304440000000000,204.6333979656713,3146,204.622260687123,3813
2019-07-16 15:15:00-04:00,1563304500000000000,204.6839323818756,7217,204.6587561779253,6070
2019-07-16 15:16:00-04:00,1563304560000000000,204.69478017114153,3389,204.67983458257928,3869
2019-07-16 15:17:00-04:00,1563304620000000000,204.71707356321642,4350,204.7038655462192,5236
2019-07-16 15:18:00-04:00,1563304680000000000,204.7005862226272,4384,204.687041352526,4377
2019-07-16 15:19:00-04:00,1563304740000000000,204.7327098097722,5362,204.71639975266737,6469
2019-07-16 15:20:00-04:00,1563304800000000000,204.75928995085522,5901,204.7435544511662,4628
2019-07-16 15:21:00-04:00,1563304860000000000,204.7264141622078,4858,204.71428875236228,4232
2019-07-16 15:22:00-04:00,1563304920000000000,204.78048811365755,7109,204.76654027043062,10206
2019-07-16 15:23:00-04:00,1563304980000000000,204.8266888297868,4512,204.81355992844374,5031
2019-07-16 15:24:00-04:00,1563305040000000000,204.816625700734,4638,204.80496086105714,5110
2019-07-16 15:25:00-04:00,1563305100000000000,204.73572122492143,4735,204.71831360946695,5070
2019-07-16 15:26:00-04:00,1563305160000000000,204.7228860884605,4047,204.70837114601562,5157
2019-07-16 15:27:00-04:00,1563305220000000000,204.68033113597974,6523,204.671057475968,4889
2019-07-16 15:28:00-04:00,1563305280000000000,204.65849740932637,3088,204.64762951807205,3320
2019-07-16 15:29:00-04:00,1563305340000000000,204.62698395042096,6293,204.61477484787108,4930
2019-07-16 15:30:00-04:00,1563305400000000000,204.6220764750589,7898,204.61150643659155,7302
2019-07-16 15:31:00-04:00,1563305460000000000,204.650393296854,5848,204.63728982725522,5210
2019-07-16 15:32:00-04:00,1563305520000000000,204.67793970852404,5009,204.6668005738873,6273
2019-07-16 15:33:00-04:00,1563305580000000000,204.75279958890002,4865,204.73761649782932,6910
2019-07-16 15:34:00-04:00,1563305640000000000,204.73999257057935,5384,204.72526526352394,5749
2019-07-16 15:35:00-04:00,1563305700000000000,204.7774739237627,5273,204.75791765951843,7554
2019-07-16 15:36:00-04:00,1563305760000000000,204.8474237596739,4394,204.83437190900082,7077
2019-07-16 15:37:00-04:00,1563305820000000000,204.88632519222142,4422,204.86994103956556,6445
2019-07-16 15:38:00-04:00,1563305880000000000,204.88320492662416,3816,204.8716633734506,5567
2019-07-16 15:39:00-04:00,1563305940000000000,204.89157094594677,3552,204.87360025088935,4783
2019-07-16 15:40:00-04:00,1563306000000000000,204.84485714285617,7105,204.8261599233908,8354
2019-07-16 15:41:00-04:00,1563306060000000000,204.87821974965348,5752,204.861166729751,10568
2019-07-16 15:42:00-04:00,1563306120000000000,204.8902272727281,8360,204.8774783111617,8645
2019-07-16 15:43:00-04:00,1563306180000000000,204.83046938141095,6434,204.82511739693027,5409
2019-07-16 15:44:00-04:00,1563306240000000000,204.76306611448084,6761,204.75017797112955,5057
2019-07-16 15:45:00-04:00,1563306300000000000,204.75643955523987,8454,204.7460867590289,8806
2019-07-16 15:46:00-04:00,1563306360000000000,204.77972042708672,7118,204.7679984239562,6345
2019-07-16 15:47:00-04:00,1563306420000000000,204.70222922086882,7303,204.6908249132847,6631
2019-07-16 15:48:00-04:00,1563306480000000000,204.62839158810993,6895,204.61291604072662,5991
2019-07-16 15:49:00-04:00,1563306540000000000,204.63389480198126,8080,204.62536502956405,8287
2019-07-16 15:50:00-04:00,1563306600000000000,204.64871855438568,8467,204.6421621414909,13075
2019-07-16 15:51:00-04:00,1563306660000000000,204.52368102287872,8916,204.51226343825581,10325
2019-07-16 15:52:00-04:00,1563306720000000000,204.47688048173788,7639,204.46650503543322,8043
2019-07-16 15:53:00-04:00,1563306780000000000,204.42526728746375,11598,204.42026235784297,8881
2019-07-16 15:54:00-04:00,1563306840000000000,204.328726533166,9588,204.31582465019366,6718
2019-07-16 15:55:00-04:00,1563306900000000000,204.43700513910846,11286,204.41819616685476,15966
2019-07-16 15:56:00-04:00,1563306960000000000,204.48055653515533,9074,204.46397701601057,10181
2019-07-16 15:57:00-04:00,1563307020000000000,204.5172049437757,9871,204.50141175175872,9088
2019-07-16 15:58:00-04:00,1563307080000000000,204.3205179663612,10464,204.3309750970245,6184
2019-07-16 15:59:00-04:00,1563307140000000000,204.35595747342143,7995,204.35103272146938,12530
