Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-26 14:25:00-04:00,1590517500000000000,319.5219591261457,1419,319.50053529411696,1700
2020-05-26 14:26:00-04:00,1590517560000000000,319.4226434618998,2126,319.3957125652339,2491
2020-05-26 14:27:00-04:00,1590517620000000000,319.3155581668612,1702,319.2890971272222,1462
2020-05-26 14:28:00-04:00,1590517680000000000,319.1948327137553,807,319.1718170878453,831
2020-05-26 14:29:00-04:00,1590517740000000000,319.1916101131084,1503,319.1352873900295,3410
2020-05-26 14:30:00-04:00,1590517800000000000,319.2162060301493,1194,319.17407502569387,1946
2020-05-26 14:31:00-04:00,1590517860000000000,319.32922119815737,2170,319.30529765886115,1495
2020-05-26 14:32:00-04:00,1590517920000000000,319.3641049798113,1486,319.3369187145557,1058
2020-05-26 14:33:00-04:00,1590517980000000000,319.26612012987067,3696,319.16601832276297,7095
2020-05-26 14:34:00-04:00,1590518040000000000,319.22017432646453,1893,319.18790697674586,2064
2020-05-26 14:35:00-04:00,1590518100000000000,319.29542496679846,1506,319.2714032697537,1468
2020-05-26 14:36:00-04:00,1590518160000000000,319.3296451204055,1578,319.3099011997172,1417
2020-05-26 14:37:00-04:00,1590518220000000000,319.3052564102568,2574,319.2829594272082,1676
2020-05-26 14:38:00-04:00,1590518280000000000,319.19551147227384,2092,319.1654724770651,2180
2020-05-26 14:39:00-04:00,1590518340000000000,319.1824102285078,1838,319.1497327224133,2619
2020-05-26 14:40:00-04:00,1590518400000000000,318.9938356164376,2920,318.9718366311544,3942
2020-05-26 14:41:00-04:00,1590518460000000000,318.86958945767805,1973,318.85713501646495,1822
2020-05-26 14:42:00-04:00,1590518520000000000,318.9152160072754,2199,318.89020988052783,3097
2020-05-26 14:43:00-04:00,1590518580000000000,318.8081989449873,2654,318.7765425236211,3598
2020-05-26 14:44:00-04:00,1590518640000000000,318.8379259610809,2107,318.8113443640128,1934
2020-05-26 14:45:00-04:00,1590518700000000000,318.7268013677347,3217,318.7019401408449,2840
2020-05-26 14:46:00-04:00,1590518760000000000,318.6251014159966,2613,318.60137982940194,1993
2020-05-26 14:47:00-04:00,1590518820000000000,318.79771248025304,3165,318.78481288343545,3260
2020-05-26 14:48:00-04:00,1590518880000000000,318.7410520527851,2728,318.7186958997703,1756
2020-05-26 14:49:00-04:00,1590518940000000000,318.8295770234977,1915,318.80033467202327,1494
2020-05-26 14:50:00-04:00,1590519000000000000,319.0498587308939,4318,319.02202330851384,3089
2020-05-26 14:51:00-04:00,1590519060000000000,319.131870681145,2026,319.1000823244552,2065
2020-05-26 14:52:00-04:00,1590519120000000000,319.0827125193195,1294,319.0611678366304,1567
2020-05-26 14:53:00-04:00,1590519180000000000,319.0428979375997,1891,319.01922317313904,1519
2020-05-26 14:54:00-04:00,1590519240000000000,318.9827900059477,1681,318.96314095449424,1802
2020-05-26 14:55:00-04:00,1590519300000000000,318.9671634735007,4019,318.9419999999981,4460
2020-05-26 14:56:00-04:00,1590519360000000000,319.262530268824,4873,319.22304819276854,4980
2020-05-26 14:57:00-04:00,1590519420000000000,319.31833958221904,1867,319.28883069427707,2463
2020-05-26 14:58:00-04:00,1590519480000000000,319.27519570707125,1584,319.2609980806129,1563
2020-05-26 14:59:00-04:00,1590519540000000000,319.24208260413155,2857,319.2169756480742,2546
2020-05-26 15:00:00-04:00,1590519600000000000,319.19740414654956,3521,319.1605133418039,3935
2020-05-26 15:01:00-04:00,1590519660000000000,319.1899113837767,2934,319.16544583883825,3028
2020-05-26 15:02:00-04:00,1590519720000000000,319.3664464493605,3436,319.3320037950669,2635
2020-05-26 15:03:00-04:00,1590519780000000000,319.26417916666725,4800,319.26985441482395,5289
2020-05-26 15:04:00-04:00,1590519840000000000,318.90266315789853,6650,318.87208162645857,6591
2020-05-26 15:05:00-04:00,1590519900000000000,319.09204455051184,6285,319.0725400036777,5437
2020-05-26 15:06:00-04:00,1590519960000000000,318.9630745015739,3812,318.9326911702555,4734
2020-05-26 15:07:00-04:00,1590520020000000000,318.8824673288043,1913,318.85761446886573,2184
2020-05-26 15:08:00-04:00,1590520080000000000,318.9210271739132,1840,318.8968342911885,2088
2020-05-26 15:09:00-04:00,1590520140000000000,318.85451171874865,2560,318.8096405085483,2281
2020-05-26 15:10:00-04:00,1590520200000000000,318.95537903956205,3311,318.90074056931115,4321
2020-05-26 15:11:00-04:00,1590520260000000000,318.8568973538857,3439,318.830556159027,4603
2020-05-26 15:12:00-04:00,1590520320000000000,318.8367452200959,4498,318.79610007014054,4277
2020-05-26 15:13:00-04:00,1590520380000000000,318.6740994475162,3620,318.6457871287144,4040
2020-05-26 15:14:00-04:00,1590520440000000000,318.62511198337575,4331,318.5875068997263,3261
2020-05-26 15:15:00-04:00,1590520500000000000,318.6021816662019,3589,318.57197082888484,2811
2020-05-26 15:16:00-04:00,1590520560000000000,318.4659038515578,3557,318.4429509772527,3121
2020-05-26 15:17:00-04:00,1590520620000000000,318.22690093708104,4482,318.18903966005587,3530
2020-05-26 15:18:00-04:00,1590520680000000000,318.237656054151,3989,318.213630504832,3724
2020-05-26 15:19:00-04:00,1590520740000000000,318.06536577992784,3308,318.0266157916149,4914
2020-05-26 15:20:00-04:00,1590520800000000000,318.02518785767785,4019,317.99270753161176,3638
2020-05-26 15:21:00-04:00,1590520860000000000,318.03710435117534,2597,318.00534676482016,2581
2020-05-26 15:22:00-04:00,1590520920000000000,318.1777198943017,2649,318.14875049583395,2521
2020-05-26 15:23:00-04:00,1590520980000000000,318.165889253871,2131,318.1521760070059,2284
2020-05-26 15:24:00-04:00,1590521040000000000,318.3077148501785,3037,318.28230574629595,2767
2020-05-26 15:25:00-04:00,1590521100000000000,318.07326807922396,4342,318.0159929234827,4522
2020-05-26 15:26:00-04:00,1590521160000000000,317.94903144365395,4357,317.9158437579765,3917
2020-05-26 15:27:00-04:00,1590521220000000000,317.7569833212476,2758,317.7284061615853,3181
2020-05-26 15:28:00-04:00,1590521280000000000,317.7460216780392,2491,317.71275510204157,2548
2020-05-26 15:29:00-04:00,1590521340000000000,317.5550218340627,2519,317.5236150041223,2426
2020-05-26 15:30:00-04:00,1590521400000000000,317.5305933214068,3354,317.5047253096226,3149
2020-05-26 15:31:00-04:00,1590521460000000000,317.8350537634402,2418,317.8079135618484,2684
2020-05-26 15:32:00-04:00,1590521520000000000,317.82091282894595,3648,317.7881982840799,3147
2020-05-26 15:33:00-04:00,1590521580000000000,317.7434299791549,5277,317.7100115393484,4333
2020-05-26 15:34:00-04:00,1590521640000000000,317.3203150525089,12855,317.04373642252654,61591
2020-05-26 15:35:00-04:00,1590521700000000000,317.7311046511614,5504,317.7225064102565,6240
2020-05-26 15:36:00-04:00,1590521760000000000,318.0087442572733,4571,317.97221375066624,7476
2020-05-26 15:37:00-04:00,1590521820000000000,318.166685979141,3452,318.1123439937598,2564
2020-05-26 15:38:00-04:00,1590521880000000000,318.105786141403,2843,318.08766962767,5291
2020-05-26 15:39:00-04:00,1590521940000000000,317.8534795613173,3009,317.8255438756862,2188
2020-05-26 15:40:00-04:00,1590522000000000000,317.38959107806704,4304,317.3677797566016,3369
2020-05-26 15:41:00-04:00,1590522060000000000,317.3155943847067,3348,317.26470232959576,2318
2020-05-26 15:42:00-04:00,1590522120000000000,316.95365242165246,3510,316.92014011676406,5995
2020-05-26 15:43:00-04:00,1590522180000000000,316.7898484848483,3498,316.7590931677025,3220
2020-05-26 15:44:00-04:00,1590522240000000000,316.8386044043509,3769,316.8103504847151,4023
2020-05-26 15:45:00-04:00,1590522300000000000,317.0940901898719,3792,317.0667967263016,5254
2020-05-26 15:46:00-04:00,1590522360000000000,317.14598738343335,3646,317.11765202283425,4029
2020-05-26 15:47:00-04:00,1590522420000000000,316.92210831721627,5170,316.91175263774977,6824
2020-05-26 15:48:00-04:00,1590522480000000000,317.1565867418903,2836,317.1345540540568,3700
2020-05-26 15:49:00-04:00,1590522540000000000,316.90964906632166,3106,316.8988604651152,3440
2020-05-26 15:50:00-04:00,1590522600000000000,317.4365635124543,8951,317.3802309075418,10567
2020-05-26 15:51:00-04:00,1590522660000000000,317.21814377521736,6691,317.18088452787197,7032
2020-05-26 15:52:00-04:00,1590522720000000000,316.9399848369963,5276,316.90854061942713,6167
2020-05-26 15:53:00-04:00,1590522780000000000,316.8181766265562,4903,316.7980745125327,5744
2020-05-26 15:54:00-04:00,1590522840000000000,317.04480482027253,9709,316.9798060321872,9383
2020-05-26 15:55:00-04:00,1590522900000000000,316.70663489382383,8288,316.6674200945972,6977
2020-05-26 15:56:00-04:00,1590522960000000000,316.7903128564435,6137,316.7246489595688,5911
2020-05-26 15:57:00-04:00,1590523020000000000,316.7858503798937,5133,316.7320139782977,5437
2020-05-26 15:58:00-04:00,1590523080000000000,316.9104711938244,10102,316.82139904939316,9678
2020-05-26 15:59:00-04:00,1590523140000000000,316.7822386439542,11976,316.6237645129848,22566
