Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-31 14:25:00-04:00,1477938300000000000,113.85238125462782,9453,113.83992173656259,6772
2016-10-31 14:26:00-04:00,1477938360000000000,113.84750500868114,7487,113.83580870836319,9577
2016-10-31 14:27:00-04:00,1477938420000000000,113.8683619510712,6581,113.85580362501473,8331
2016-10-31 14:28:00-04:00,1477938480000000000,113.87987337011027,7976,113.86743504901939,8160
2016-10-31 14:29:00-04:00,1477938540000000000,113.8453188211651,14930,113.83332146175266,12916
2016-10-31 14:30:00-04:00,1477938600000000000,113.8619316091341,9241,113.85578077339349,10163
2016-10-31 14:31:00-04:00,1477938660000000000,113.87190001487868,6721,113.85991413612524,4775
2016-10-31 14:32:00-04:00,1477938720000000000,113.86760015558139,2571,113.85645033388965,4792
2016-10-31 14:33:00-04:00,1477938780000000000,113.8658734073163,7299,113.85452688903922,5876
2016-10-31 14:34:00-04:00,1477938840000000000,113.89391506632327,10102,113.87819752395613,14297
2016-10-31 14:35:00-04:00,1477938900000000000,113.9152444153662,10699,113.9079160173161,11550
2016-10-31 14:36:00-04:00,1477938960000000000,113.91006841372919,17248,113.90102640104779,14507
2016-10-31 14:37:00-04:00,1477939020000000000,113.94479612016188,10619,113.93487059724313,13060
2016-10-31 14:38:00-04:00,1477939080000000000,113.96147260877233,5677,113.94728560957736,8186
2016-10-31 14:39:00-04:00,1477939140000000000,113.9553502626968,5710,113.94186220902975,12802
2016-10-31 14:40:00-04:00,1477939200000000000,113.92577855551963,15715,113.91168343851184,11726
2016-10-31 14:41:00-04:00,1477939260000000000,113.89511736745928,13675,113.88395533498705,12090
2016-10-31 14:42:00-04:00,1477939320000000000,113.8796526222598,19201,113.86846857298724,14653
2016-10-31 14:43:00-04:00,1477939380000000000,113.89285627530306,4940,113.87973412913739,7372
2016-10-31 14:44:00-04:00,1477939440000000000,113.90280461031858,5466,113.89085312225181,5685
2016-10-31 14:45:00-04:00,1477939500000000000,113.87846916171162,8577,113.86938770158665,7627
2016-10-31 14:46:00-04:00,1477939560000000000,113.87039348711035,19162,113.85762064496419,26234
2016-10-31 14:47:00-04:00,1477939620000000000,113.87700652615791,9347,113.86244521739135,11500
2016-10-31 14:48:00-04:00,1477939680000000000,113.85635598588381,11051,113.84601514663188,6206
2016-10-31 14:49:00-04:00,1477939740000000000,113.82732842117834,16829,113.81530477759502,14568
2016-10-31 14:50:00-04:00,1477939800000000000,113.81821201660932,19989,113.80426908409818,14947
2016-10-31 14:51:00-04:00,1477939860000000000,113.80139822935148,24059,113.79012938529155,19554
2016-10-31 14:52:00-04:00,1477939920000000000,113.74235016951042,17403,113.73214230655196,16865
2016-10-31 14:53:00-04:00,1477939980000000000,113.74296505402508,10273,113.72520690270173,22426
2016-10-31 14:54:00-04:00,1477940040000000000,113.75142970681769,11324,113.73213688569398,12799
2016-10-31 14:55:00-04:00,1477940100000000000,113.78009598692896,9793,113.76787226072325,10678
2016-10-31 14:56:00-04:00,1477940160000000000,113.78134692246189,10008,113.76755327608183,12576
2016-10-31 14:57:00-04:00,1477940220000000000,113.7538856766454,13663,113.74154293893179,10480
2016-10-31 14:58:00-04:00,1477940280000000000,113.734207840858,15483,113.72528466985152,17371
2016-10-31 14:59:00-04:00,1477940340000000000,113.7257298888786,10529,113.70709786601715,24227
2016-10-31 15:00:00-04:00,1477940400000000000,113.74386822157379,8575,113.73135271807803,6328
2016-10-31 15:01:00-04:00,1477940460000000000,113.75372455902381,8844,113.7420681131558,7282
2016-10-31 15:02:00-04:00,1477940520000000000,113.75949508263251,9863,113.74933873367469,12098
2016-10-31 15:03:00-04:00,1477940580000000000,113.77455093833825,10444,113.75840119478063,12722
2016-10-31 15:04:00-04:00,1477940640000000000,113.80710911861233,17064,113.79543470877886,23556
2016-10-31 15:05:00-04:00,1477940700000000000,113.77946861763554,10388,113.766871966019,13184
2016-10-31 15:06:00-04:00,1477940760000000000,113.7991642309097,10948,113.78873345366976,13296
2016-10-31 15:07:00-04:00,1477940820000000000,113.8426978139733,11665,113.82608754850604,14689
2016-10-31 15:08:00-04:00,1477940880000000000,113.85041066228617,13393,113.83705016840968,11282
2016-10-31 15:09:00-04:00,1477940940000000000,113.85242501922563,3901,113.84046631291197,6219
2016-10-31 15:10:00-04:00,1477941000000000000,113.88526630644513,5182,113.87444664031608,5566
2016-10-31 15:11:00-04:00,1477941060000000000,113.90160138949246,11515,113.88882856401852,11567
2016-10-31 15:12:00-04:00,1477941120000000000,113.9100056693354,14111,113.89749752143327,17147
2016-10-31 15:13:00-04:00,1477941180000000000,113.89282748393423,12138,113.88007937806937,12220
2016-10-31 15:14:00-04:00,1477941240000000000,113.89212041354129,4933,113.88046463160514,8157
2016-10-31 15:15:00-04:00,1477941300000000000,113.90459702451017,9343,113.88936772968238,12637
2016-10-31 15:16:00-04:00,1477941360000000000,113.92428546712821,5780,113.9126735445836,6785
2016-10-31 15:17:00-04:00,1477941420000000000,113.89232254555299,22062,113.87935225516327,21351
2016-10-31 15:18:00-04:00,1477941480000000000,113.83695232387768,15018,113.82809239704322,18940
2016-10-31 15:19:00-04:00,1477941540000000000,113.78272731802168,20071,113.77005315874942,17871
2016-10-31 15:20:00-04:00,1477941600000000000,113.78391512345651,6480,113.77201664081242,7091
2016-10-31 15:21:00-04:00,1477941660000000000,113.79788482095182,7484,113.78740134028266,8058
2016-10-31 15:22:00-04:00,1477941720000000000,113.78000000000023,3658,113.76999999999998,3726
2016-10-31 15:23:00-04:00,1477941780000000000,113.76216470588267,16150,113.75021045206076,17011
2016-10-31 15:24:00-04:00,1477941840000000000,113.75057767220866,10525,113.73726234156041,11992
2016-10-31 15:25:00-04:00,1477941900000000000,113.7499043357504,6481,113.73906756756762,7400
2016-10-31 15:26:00-04:00,1477941960000000000,113.73331637168135,4520,113.7228189242464,3551
2016-10-31 15:27:00-04:00,1477942020000000000,113.74460475161973,6945,113.73545953603657,11294
2016-10-31 15:28:00-04:00,1477942080000000000,113.79423822510437,13567,113.78246433356917,25374
2016-10-31 15:29:00-04:00,1477942140000000000,113.78645396715815,20279,113.7765817799953,22854
2016-10-31 15:30:00-04:00,1477942200000000000,113.79174199673018,18961,113.78109005138626,23742
2016-10-31 15:31:00-04:00,1477942260000000000,113.79989809481569,11285,113.78719058847035,19933
2016-10-31 15:32:00-04:00,1477942320000000000,113.78624502520601,15076,113.77877465402523,18354
2016-10-31 15:33:00-04:00,1477942380000000000,113.7813317705655,13651,113.76910551779798,17362
2016-10-31 15:34:00-04:00,1477942440000000000,113.76822239176053,15729,113.75311428704875,21411
2016-10-31 15:35:00-04:00,1477942500000000000,113.75214764616766,13871,113.74016294653616,20743
2016-10-31 15:36:00-04:00,1477942560000000000,113.76842703784473,10992,113.75422359024867,20305
2016-10-31 15:37:00-04:00,1477942620000000000,113.7713095077243,44406,113.76310583895173,15722
2016-10-31 15:38:00-04:00,1477942680000000000,113.75461704825153,26818,113.73623946979602,25047
2016-10-31 15:39:00-04:00,1477942740000000000,113.7441735197375,7296,113.73276651259857,13414
2016-10-31 15:40:00-04:00,1477942800000000000,113.7314023410605,13071,113.71289201277965,15650
2016-10-31 15:41:00-04:00,1477942860000000000,113.69697188848704,8573,113.68823905401112,15645
2016-10-31 15:42:00-04:00,1477942920000000000,113.71232809127358,9729,113.69892058686591,8588
2016-10-31 15:43:00-04:00,1477942980000000000,113.70341632560279,8796,113.69020831719975,12913
2016-10-31 15:44:00-04:00,1477943040000000000,113.71473934723451,13236,113.6984956208133,23292
2016-10-31 15:45:00-04:00,1477943100000000000,113.71436994675675,15213,113.70178756840203,35635
2016-10-31 15:46:00-04:00,1477943160000000000,113.71441405854387,9873,113.70117065731263,32785
2016-10-31 15:47:00-04:00,1477943220000000000,113.67983244638882,18979,113.67472300363028,44080
2016-10-31 15:48:00-04:00,1477943280000000000,113.63235617562616,24370,113.62142595977973,12034
2016-10-31 15:49:00-04:00,1477943340000000000,113.60524078635993,20703,113.59770718730267,22178
2016-10-31 15:50:00-04:00,1477943400000000000,113.57706893281144,26359,113.5615759779344,23928
2016-10-31 15:51:00-04:00,1477943460000000000,113.58514161535628,27610,113.57201608923057,20262
2016-10-31 15:52:00-04:00,1477943520000000000,113.5866253465987,12262,113.57380776104254,15668
2016-10-31 15:53:00-04:00,1477943580000000000,113.6000000000002,7048,113.58999999999983,8259
2016-10-31 15:54:00-04:00,1477943640000000000,113.61030626057502,23640,113.59677470226761,36778
2016-10-31 15:55:00-04:00,1477943700000000000,113.62403212237201,26150,113.61537899139677,29407
2016-10-31 15:56:00-04:00,1477943760000000000,113.60139281651222,12306,113.58941600104744,7637
2016-10-31 15:57:00-04:00,1477943820000000000,113.59046360309084,19672,113.57816560713262,25011
2016-10-31 15:58:00-04:00,1477943880000000000,113.64348479624988,14503,113.61955254185409,26103
2016-10-31 15:59:00-04:00,1477943940000000000,113.58628776396905,19794,113.55189769392504,329521
