Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-20 14:25:00-04:00,1466447100000000000,95.84230862764574,18093,95.82692851469426,12590
2016-06-20 14:26:00-04:00,1466447160000000000,95.79894474838652,20289,95.78584181643124,23871
2016-06-20 14:27:00-04:00,1466447220000000000,95.7693107697726,22721,95.7525011180688,17888
2016-06-20 14:28:00-04:00,1466447280000000000,95.76964349954346,33913,95.7540672312043,15588
2016-06-20 14:29:00-04:00,1466447340000000000,95.77349213847151,14819,95.7575711294494,24357
2016-06-20 14:30:00-04:00,1466447400000000000,95.80125755967025,21661,95.79608350681471,25459
2016-06-20 14:31:00-04:00,1466447460000000000,95.84477792082384,12428,95.83278330449825,9248
2016-06-20 14:32:00-04:00,1466447520000000000,95.84695956032063,14738,95.82946457765655,22020
2016-06-20 14:33:00-04:00,1466447580000000000,95.88716971930171,18454,95.87845014371048,22615
2016-06-20 14:34:00-04:00,1466447640000000000,95.86787240048986,10627,95.85776904387613,13994
2016-06-20 14:35:00-04:00,1466447700000000000,95.9000226428236,17224,95.88844570809493,14772
2016-06-20 14:36:00-04:00,1466447760000000000,95.89656794425083,8610,95.88267296786388,7935
2016-06-20 14:37:00-04:00,1466447820000000000,95.87799336326322,10246,95.86015864246232,12670
2016-06-20 14:38:00-04:00,1466447880000000000,95.89312609317896,12578,95.88378397668468,16813
2016-06-20 14:39:00-04:00,1466447940000000000,95.89576403015464,8357,95.88374143915998,10659
2016-06-20 14:40:00-04:00,1466448000000000000,95.91899436272983,15433,95.91046615322198,17269
2016-06-20 14:41:00-04:00,1466448060000000000,95.908084627329,12880,95.89659724473252,12340
2016-06-20 14:42:00-04:00,1466448120000000000,95.89483307064064,13958,95.8885049309664,7605
2016-06-20 14:43:00-04:00,1466448180000000000,95.8962410812981,19902,95.86693125576784,47684
2016-06-20 14:44:00-04:00,1466448240000000000,95.93364542137972,32619,95.91443656288507,23543
2016-06-20 14:45:00-04:00,1466448300000000000,95.91678473206126,11999,95.90896559003578,14211
2016-06-20 14:46:00-04:00,1466448360000000000,95.91291052416061,9768,95.89975046554957,10740
2016-06-20 14:47:00-04:00,1466448420000000000,95.94121261648755,34875,95.92935257205242,26613
2016-06-20 14:48:00-04:00,1466448480000000000,95.9320339890272,22419,95.9162771938403,12273
2016-06-20 14:49:00-04:00,1466448540000000000,95.94489219114284,27456,95.93181095674387,16483
2016-06-20 14:50:00-04:00,1466448600000000000,95.95738330521417,12447,95.94709491347645,7628
2016-06-20 14:51:00-04:00,1466448660000000000,95.92196148359419,9814,95.9101477493987,8731
2016-06-20 14:52:00-04:00,1466448720000000000,95.91661323744525,16408,95.90143742983899,37414
2016-06-20 14:53:00-04:00,1466448780000000000,95.95033208045913,24211,95.93512735693082,27207
2016-06-20 14:54:00-04:00,1466448840000000000,95.9492177273087,12681,95.93284548728315,17772
2016-06-20 14:55:00-04:00,1466448900000000000,95.94437847469774,14030,95.92473538376295,18045
2016-06-20 14:56:00-04:00,1466448960000000000,95.93155050601484,10474,95.91784842202266,8682
2016-06-20 14:57:00-04:00,1466449020000000000,95.88425996773292,21695,95.86928784432641,19785
2016-06-20 14:58:00-04:00,1466449080000000000,95.89455896265852,17969,95.88088966588961,15444
2016-06-20 14:59:00-04:00,1466449140000000000,95.8924393797482,19218,95.88224920513099,18242
2016-06-20 15:00:00-04:00,1466449200000000000,95.88494811775996,24864,95.87357577535074,13639
2016-06-20 15:01:00-04:00,1466449260000000000,95.8554618187017,27998,95.84849607548752,70582
2016-06-20 15:02:00-04:00,1466449320000000000,95.8281978902698,16969,95.81286775631531,25574
2016-06-20 15:03:00-04:00,1466449380000000000,95.82804574008655,20376,95.81197513605319,20029
2016-06-20 15:04:00-04:00,1466449440000000000,95.83480621927373,26241,95.82467112535856,36184
2016-06-20 15:05:00-04:00,1466449500000000000,95.85511010728409,15939,95.84230990675395,15979
2016-06-20 15:06:00-04:00,1466449560000000000,95.83154740784575,20292,95.81873377350055,17872
2016-06-20 15:07:00-04:00,1466449620000000000,95.79967527563763,39726,95.7854169151252,20124
2016-06-20 15:08:00-04:00,1466449680000000000,95.79377643220154,31874,95.77254433024115,59835
2016-06-20 15:09:00-04:00,1466449740000000000,95.82588157894679,14440,95.81681510381632,22299
2016-06-20 15:10:00-04:00,1466449800000000000,95.83511143839048,20370,95.82537650347282,23612
2016-06-20 15:11:00-04:00,1466449860000000000,95.7973696033699,14245,95.7854553257236,11651
2016-06-20 15:12:00-04:00,1466449920000000000,95.7942902031981,14321,95.77966919956519,17503
2016-06-20 15:13:00-04:00,1466449980000000000,95.78874501876994,17315,95.77327255756086,16070
2016-06-20 15:14:00-04:00,1466450040000000000,95.75180480415493,27726,95.75091691347161,24986
2016-06-20 15:15:00-04:00,1466450100000000000,95.7051241224798,33475,95.69129568417111,32068
2016-06-20 15:16:00-04:00,1466450160000000000,95.66422606353089,26727,95.65335194922936,27575
2016-06-20 15:17:00-04:00,1466450220000000000,95.62539149888177,19221,95.61381258098618,16978
2016-06-20 15:18:00-04:00,1466450280000000000,95.58590262679621,28057,95.57472533027806,29672
2016-06-20 15:19:00-04:00,1466450340000000000,95.60510355319964,20376,95.5962532034857,17559
2016-06-20 15:20:00-04:00,1466450400000000000,95.5956342971759,29915,95.58077506991634,20024
2016-06-20 15:21:00-04:00,1466450460000000000,95.62801698254783,21316,95.61718680738812,18950
2016-06-20 15:22:00-04:00,1466450520000000000,95.60079009015372,14087,95.59159442461328,11766
2016-06-20 15:23:00-04:00,1466450580000000000,95.56169629323426,29028,95.5508072174741,15795
2016-06-20 15:24:00-04:00,1466450640000000000,95.53372451329395,23885,95.52420853569429,23267
2016-06-20 15:25:00-04:00,1466450700000000000,95.4837001756521,44406,95.47882403268527,57272
2016-06-20 15:26:00-04:00,1466450760000000000,95.44633526548701,40887,95.42857940544258,38146
2016-06-20 15:27:00-04:00,1466450820000000000,95.42046439417194,29307,95.40395972848556,21951
2016-06-20 15:28:00-04:00,1466450880000000000,95.35528716751689,34701,95.33582858445277,35096
2016-06-20 15:29:00-04:00,1466450940000000000,95.3251403831019,38110,95.31107190956665,45293
2016-06-20 15:30:00-04:00,1466451000000000000,95.3380502211189,33014,95.32960961687323,20672
2016-06-20 15:31:00-04:00,1466451060000000000,95.43690909090886,15400,95.42797705282081,18913
2016-06-20 15:32:00-04:00,1466451120000000000,95.41593763022614,28796,95.40636599360083,18126
2016-06-20 15:33:00-04:00,1466451180000000000,95.38369138576805,13350,95.37290685441448,12357
2016-06-20 15:34:00-04:00,1466451240000000000,95.38600882556297,18809,95.3749293685552,14158
2016-06-20 15:35:00-04:00,1466451300000000000,95.36859888127005,33252,95.36025905473461,24628
2016-06-20 15:36:00-04:00,1466451360000000000,95.43322311439925,22168,95.42735255420138,34962
2016-06-20 15:37:00-04:00,1466451420000000000,95.45435249554333,22440,95.43878851591387,27586
2016-06-20 15:38:00-04:00,1466451480000000000,95.43494080590897,18414,95.42235905126941,18003
2016-06-20 15:39:00-04:00,1466451540000000000,95.43215144473605,19796,95.42239751685787,18686
2016-06-20 15:40:00-04:00,1466451600000000000,95.39278081720691,31987,95.38198777086494,27966
2016-06-20 15:41:00-04:00,1466451660000000000,95.4510460178013,51567,95.42119135494603,30075
2016-06-20 15:42:00-04:00,1466451720000000000,95.49038712596145,30946,95.48193528515402,30843
2016-06-20 15:43:00-04:00,1466451780000000000,95.5085663678105,22865,95.49686377037362,17977
2016-06-20 15:44:00-04:00,1466451840000000000,95.47988474434347,23860,95.46621510978765,16122
2016-06-20 15:45:00-04:00,1466451900000000000,95.42588025927444,34558,95.41142249710055,25870
2016-06-20 15:46:00-04:00,1466451960000000000,95.40417193849557,23869,95.38898628676671,20637
2016-06-20 15:47:00-04:00,1466452020000000000,95.32765963526671,38494,95.31745430317761,34521
2016-06-20 15:48:00-04:00,1466452080000000000,95.29698628932955,34134,95.28273919919481,27822
2016-06-20 15:49:00-04:00,1466452140000000000,95.26490860863353,41470,95.25239875594802,75881
2016-06-20 15:50:00-04:00,1466452200000000000,95.23302852081632,84675,95.22195432651178,40899
2016-06-20 15:51:00-04:00,1466452260000000000,95.19374769327361,50938,95.18531302170413,62296
2016-06-20 15:52:00-04:00,1466452320000000000,95.12862978323753,51116,95.1186653447646,71614
2016-06-20 15:53:00-04:00,1466452380000000000,95.06123136155252,44934,95.0486845514816,39363
2016-06-20 15:54:00-04:00,1466452440000000000,95.05076045807184,42264,95.03829778370279,36006
2016-06-20 15:55:00-04:00,1466452500000000000,95.09741773786826,32518,95.09302011678743,65418
2016-06-20 15:56:00-04:00,1466452560000000000,95.12885431696427,42970,95.11753235046105,34389
2016-06-20 15:57:00-04:00,1466452620000000000,95.16090827780438,22361,95.14824787830246,31225
2016-06-20 15:58:00-04:00,1466452680000000000,95.14907470053188,36064,95.13408804729139,41614
2016-06-20 15:59:00-04:00,1466452740000000000,95.13762389380629,40680,95.12725729391326,123699
