Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-18 14:25:00-04:00,1500402300000000000,149.73115259387777,9214,149.72643034825907,8844
2017-07-18 14:26:00-04:00,1500402360000000000,149.6094656239806,9207,149.59778170901754,9327
2017-07-18 14:27:00-04:00,1500402420000000000,149.55032062700255,5614,149.53615100533435,7311
2017-07-18 14:28:00-04:00,1500402480000000000,149.51597329280168,9211,149.50134958888572,10581
2017-07-18 14:29:00-04:00,1500402540000000000,149.5321003787884,5280,149.51246889687607,7234
2017-07-18 14:30:00-04:00,1500402600000000000,149.56743803809007,3833,149.55206604194603,4482
2017-07-18 14:31:00-04:00,1500402660000000000,149.6604443127965,5064,149.6534627709712,5305
2017-07-18 14:32:00-04:00,1500402720000000000,149.70180555555598,4680,149.6879271775351,4202
2017-07-18 14:33:00-04:00,1500402780000000000,149.70503544956412,6206,149.694342357706,4691
2017-07-18 14:34:00-04:00,1500402840000000000,149.70949814489435,5121,149.69636162904854,4076
2017-07-18 14:35:00-04:00,1500402900000000000,149.74389492927855,10393,149.7334713096817,9132
2017-07-18 14:36:00-04:00,1500402960000000000,149.75555093307952,8413,149.7426148210769,7098
2017-07-18 14:37:00-04:00,1500403020000000000,149.77114736070496,5456,149.75696078431386,3876
2017-07-18 14:38:00-04:00,1500403080000000000,149.7210647596343,5034,149.70656386651447,4345
2017-07-18 14:39:00-04:00,1500403140000000000,149.69169581224193,4346,149.68061625977742,4219
2017-07-18 14:40:00-04:00,1500403200000000000,149.68112278761018,1808,149.67204220980756,3222
2017-07-18 14:41:00-04:00,1500403260000000000,149.720771598604,4873,149.70855289575294,6475
2017-07-18 14:42:00-04:00,1500403320000000000,149.72299667497995,4812,149.7075353254577,4317
2017-07-18 14:43:00-04:00,1500403380000000000,149.76993289234133,10431,149.7565802955683,10150
2017-07-18 14:44:00-04:00,1500403440000000000,149.78362117403591,6763,149.77400198807135,5030
2017-07-18 14:45:00-04:00,1500403500000000000,149.78555969487292,5637,149.77100242221007,5367
2017-07-18 14:46:00-04:00,1500403560000000000,149.7601795987097,7127,149.7474856674855,4884
2017-07-18 14:47:00-04:00,1500403620000000000,149.74577038210967,5679,149.73338899196094,3234
2017-07-18 14:48:00-04:00,1500403680000000000,149.73852232747032,3695,149.7255442491526,3243
2017-07-18 14:49:00-04:00,1500403740000000000,149.74939091265182,5106,149.74001420790844,4223
2017-07-18 14:50:00-04:00,1500403800000000000,149.7231161931167,8658,149.70323071075688,5262
2017-07-18 14:51:00-04:00,1500403860000000000,149.67047798526636,5837,149.65820986154918,4117
2017-07-18 14:52:00-04:00,1500403920000000000,149.62523058574067,7546,149.61142512077151,4968
2017-07-18 14:53:00-04:00,1500403980000000000,149.56268986914841,7413,149.54749397062167,4561
2017-07-18 14:54:00-04:00,1500404040000000000,149.5333967232298,3418,149.52029665790522,2663
2017-07-18 14:55:00-04:00,1500404100000000000,149.57019886363656,4576,149.55640262361266,1982
2017-07-18 14:56:00-04:00,1500404160000000000,149.59346644295286,2980,149.582574850299,1503
2017-07-18 14:57:00-04:00,1500404220000000000,149.6017025171629,6555,149.58478432185905,4822
2017-07-18 14:58:00-04:00,1500404280000000000,149.59794409486935,8264,149.5863745915029,4896
2017-07-18 14:59:00-04:00,1500404340000000000,149.60195512263158,5749,149.59140461215893,4293
2017-07-18 15:00:00-04:00,1500404400000000000,149.62828681424443,5195,149.62554611650515,4944
2017-07-18 15:01:00-04:00,1500404460000000000,149.64789108743412,5913,149.63269319371753,4775
2017-07-18 15:02:00-04:00,1500404520000000000,149.63554716981133,15635,149.64012475633567,2565
2017-07-18 15:03:00-04:00,1500404580000000000,149.63031100881395,17813,149.6227203290246,3404
2017-07-18 15:04:00-04:00,1500404640000000000,149.67474476018975,7777,149.66099565463767,5293
2017-07-18 15:05:00-04:00,1500404700000000000,149.68221354166616,3072,149.68142724458198,3230
2017-07-18 15:06:00-04:00,1500404760000000000,149.72667887667913,7371,149.7185350448255,4908
2017-07-18 15:07:00-04:00,1500404820000000000,149.75730401463653,28969,149.73555403181484,3646
2017-07-18 15:08:00-04:00,1500404880000000000,149.77325032503205,9999,149.76630538513967,7335
2017-07-18 15:09:00-04:00,1500404940000000000,149.7910663946588,5392,149.77976085588455,3178
2017-07-18 15:10:00-04:00,1500405000000000000,149.76446456692915,3810,149.75336395568783,3701
2017-07-18 15:11:00-04:00,1500405060000000000,149.7550940337224,6168,149.7348585795103,4773
2017-07-18 15:12:00-04:00,1500405120000000000,149.76474862320106,5629,149.75438555620298,3434
2017-07-18 15:13:00-04:00,1500405180000000000,149.7442238648368,5682,149.73089711641208,5618
2017-07-18 15:14:00-04:00,1500405240000000000,149.777251477009,7786,149.76085936261188,6307
2017-07-18 15:15:00-04:00,1500405300000000000,149.772738976504,3107,149.76035040431228,1855
2017-07-18 15:16:00-04:00,1500405360000000000,149.78931772575274,7475,149.7829663664759,5441
2017-07-18 15:17:00-04:00,1500405420000000000,149.76085444069977,9199,149.74773715763493,8507
2017-07-18 15:18:00-04:00,1500405480000000000,149.7658561595731,7119,149.7445381294978,6950
2017-07-18 15:19:00-04:00,1500405540000000000,149.7672685507442,7183,149.7532069649542,4537
2017-07-18 15:20:00-04:00,1500405600000000000,149.72093038822027,7470,149.70844693877623,4900
2017-07-18 15:21:00-04:00,1500405660000000000,149.65466481621579,11889,149.6376083829874,9734
2017-07-18 15:22:00-04:00,1500405720000000000,149.6637967914441,5797,149.65094908024523,3751
2017-07-18 15:23:00-04:00,1500405780000000000,149.64403472222196,5760,149.633625279066,5823
2017-07-18 15:24:00-04:00,1500405840000000000,149.7136941533368,7252,149.70275294525382,5772
2017-07-18 15:25:00-04:00,1500405900000000000,149.76899874055397,6352,149.75267273701132,5601
2017-07-18 15:26:00-04:00,1500405960000000000,149.77071096654282,4304,149.75799636253385,3299
2017-07-18 15:27:00-04:00,1500406020000000000,149.7747272163668,6452,149.76240843832406,3413
2017-07-18 15:28:00-04:00,1500406080000000000,149.80726822504008,5048,149.79400842266529,5224
2017-07-18 15:29:00-04:00,1500406140000000000,149.84685234804672,7091,149.82933797909408,6888
2017-07-18 15:30:00-04:00,1500406200000000000,149.83215620407216,9526,149.81030850263298,6645
2017-07-18 15:31:00-04:00,1500406260000000000,149.7950752351092,6380,149.78131988472546,5205
2017-07-18 15:32:00-04:00,1500406320000000000,149.74687560671205,7211,149.72498511271849,7053
2017-07-18 15:33:00-04:00,1500406380000000000,149.80010036026732,3886,149.77132908163225,3920
2017-07-18 15:34:00-04:00,1500406440000000000,149.80606347536335,5703,149.7940950226241,3536
2017-07-18 15:35:00-04:00,1500406500000000000,149.82578730602464,13597,149.81352363750446,12734
2017-07-18 15:36:00-04:00,1500406560000000000,149.82591191142453,8219,149.81591741998577,8186
2017-07-18 15:37:00-04:00,1500406620000000000,149.85190038504484,8051,149.84271005601582,7498
2017-07-18 15:38:00-04:00,1500406680000000000,149.8785676835079,12588,149.86756987832857,9123
2017-07-18 15:39:00-04:00,1500406740000000000,149.88487158746167,9890,149.87159688311644,9625
2017-07-18 15:40:00-04:00,1500406800000000000,149.87125055795215,13442,149.86049863654125,7701
2017-07-18 15:41:00-04:00,1500406860000000000,149.8814815365186,13459,149.8664178885623,6820
2017-07-18 15:42:00-04:00,1500406920000000000,149.89708310626705,7340,149.88529748603372,7160
2017-07-18 15:43:00-04:00,1500406980000000000,149.93168646452037,6398,149.92127103287532,3863
2017-07-18 15:44:00-04:00,1500407040000000000,149.9220822251779,9024,149.91010028234908,10271
2017-07-18 15:45:00-04:00,1500407100000000000,149.94661118555513,14179,149.93206698471434,10271
2017-07-18 15:46:00-04:00,1500407160000000000,149.91349775224677,8008,149.89251224143095,10007
2017-07-18 15:47:00-04:00,1500407220000000000,149.83806659205325,10722,149.82493128092324,7276
2017-07-18 15:48:00-04:00,1500407280000000000,149.86319129150417,18281,149.84319645068118,14538
2017-07-18 15:49:00-04:00,1500407340000000000,149.8513746306228,9137,149.83454638422134,6845
2017-07-18 15:50:00-04:00,1500407400000000000,149.9527984158417,12625,149.9328914744783,14439
2017-07-18 15:51:00-04:00,1500407460000000000,149.95902953586494,13035,149.93609657504092,13606
2017-07-18 15:52:00-04:00,1500407520000000000,149.99488729508107,30256,149.97402450607916,10528
2017-07-18 15:53:00-04:00,1500407580000000000,150.0058649497784,42014,149.99553740326735,9304
2017-07-18 15:54:00-04:00,1500407640000000000,149.9897166168866,13727,149.97566350029015,13896
2017-07-18 15:55:00-04:00,1500407700000000000,149.9885643200908,12259,149.97616292524881,8642
2017-07-18 15:56:00-04:00,1500407760000000000,150.01221995804633,16685,149.99500998617285,6509
2017-07-18 15:57:00-04:00,1500407820000000000,150.0024543136417,18824,149.98835908262097,10421
2017-07-18 15:58:00-04:00,1500407880000000000,150.02613089295582,9015,150.0053685937888,7922
2017-07-18 15:59:00-04:00,1500407940000000000,150.06426289600302,60290,150.04620367403655,18726
