Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-30 14:26:00-05:00,1577733960000000000,291.95546181818145,1375,291.898792385484,1681
2019-12-30 14:27:00-05:00,1577734020000000000,291.7615763239875,1605,291.7819854368923,2060
2019-12-30 14:28:00-05:00,1577734080000000000,291.67065566458473,2242,291.63414509970295,2357
2019-12-30 14:29:00-05:00,1577734140000000000,291.6967107350612,1891,291.66614775725617,1516
2019-12-30 14:30:00-05:00,1577734200000000000,291.5293677685951,2420,291.51456944444527,2160
2019-12-30 14:31:00-05:00,1577734260000000000,291.3864686285401,1801,291.3600689655183,1450
2019-12-30 14:32:00-05:00,1577734320000000000,291.3114230019491,1026,291.27620057859207,1037
2019-12-30 14:33:00-05:00,1577734380000000000,291.34033242876467,1474,291.3249393090575,1071
2019-12-30 14:34:00-05:00,1577734440000000000,291.351754894851,1379,291.3230384336472,1379
2019-12-30 14:35:00-05:00,1577734500000000000,291.40748466257764,1630,291.3789821882948,1572
2019-12-30 14:36:00-05:00,1577734560000000000,291.52005983545297,1337,291.499047261816,1333
2019-12-30 14:37:00-05:00,1577734620000000000,291.3102894995093,2038,291.2817251908384,1965
2019-12-30 14:38:00-05:00,1577734680000000000,291.2515667870038,1385,291.21896758703457,1666
2019-12-30 14:39:00-05:00,1577734740000000000,291.4254942119319,1123,291.3965614334472,1172
2019-12-30 14:40:00-05:00,1577734800000000000,291.4163603988601,1404,291.4036838667537,1531
2019-12-30 14:41:00-05:00,1577734860000000000,291.590665,2000,291.56222562531974,1959
2019-12-30 14:42:00-05:00,1577734920000000000,291.6493042813456,1308,291.62931345980195,1107
2019-12-30 14:43:00-05:00,1577734980000000000,291.75753939393877,1650,291.736488095238,1176
2019-12-30 14:44:00-05:00,1577735040000000000,291.6925940996946,983,291.66334101382495,868
2019-12-30 14:45:00-05:00,1577735100000000000,291.57692543411616,1958,291.54318423383427,2258
2019-12-30 14:46:00-05:00,1577735160000000000,291.44180018001884,1111,291.41715415019786,1012
2019-12-30 14:47:00-05:00,1577735220000000000,291.5196826923076,2080,291.5173653136543,1355
2019-12-30 14:48:00-05:00,1577735280000000000,291.5756991525422,944,291.55085828343385,1002
2019-12-30 14:49:00-05:00,1577735340000000000,291.67613146958786,2647,291.6644097222215,1440
2019-12-30 14:50:00-05:00,1577735400000000000,291.717204585538,1134,291.69048435171413,1342
2019-12-30 14:51:00-05:00,1577735460000000000,291.7282924901193,1265,291.7039186507935,1008
2019-12-30 14:52:00-05:00,1577735520000000000,291.6800629921264,1270,291.65527322404193,1098
2019-12-30 14:53:00-05:00,1577735580000000000,291.5256281050399,1409,291.48299152542364,1180
2019-12-30 14:54:00-05:00,1577735640000000000,291.49731864095554,1089,291.4739444911698,1189
2019-12-30 14:55:00-05:00,1577735700000000000,291.5421034180547,1141,291.52367632367594,1001
2019-12-30 14:56:00-05:00,1577735760000000000,291.57074074074075,594,291.5493148450244,1226
2019-12-30 14:57:00-05:00,1577735820000000000,291.62758333333403,840,291.60447794117755,1360
2019-12-30 14:58:00-05:00,1577735880000000000,291.52993382961205,1209,291.5081982840803,1049
2019-12-30 14:59:00-05:00,1577735940000000000,291.38146886016466,1702,291.3696044303783,1896
2019-12-30 15:00:00-05:00,1577736000000000000,291.35216192170805,1124,291.32369221026175,1579
2019-12-30 15:01:00-05:00,1577736060000000000,291.3133991228072,912,291.2892326139087,834
2019-12-30 15:02:00-05:00,1577736120000000000,291.1828909952609,1477,291.1621312632324,1417
2019-12-30 15:03:00-05:00,1577736180000000000,291.24656357388324,2037,291.2228912466842,1885
2019-12-30 15:04:00-05:00,1577736240000000000,291.3172024382414,3117,291.2843975018365,2722
2019-12-30 15:05:00-05:00,1577736300000000000,291.37443604284755,1587,291.34967005075976,1576
2019-12-30 15:06:00-05:00,1577736360000000000,291.4366360294117,1088,291.39945868945875,1404
2019-12-30 15:07:00-05:00,1577736420000000000,291.3849716713876,2118,291.3550723192011,2005
2019-12-30 15:08:00-05:00,1577736480000000000,291.3481972265006,1298,291.32325148809514,1344
2019-12-30 15:09:00-05:00,1577736540000000000,291.25721726190505,672,291.23563742690055,855
2019-12-30 15:10:00-05:00,1577736600000000000,291.2316003184717,1256,291.21365172667214,1361
2019-12-30 15:11:00-05:00,1577736660000000000,291.2502237613214,1877,291.2303035822739,1647
2019-12-30 15:12:00-05:00,1577736720000000000,291.3119378123269,1801,291.28449144486586,2104
2019-12-30 15:13:00-05:00,1577736780000000000,291.3121191294386,873,291.2888294651869,991
2019-12-30 15:14:00-05:00,1577736840000000000,291.29477099236607,786,291.2770409134156,1051
2019-12-30 15:15:00-05:00,1577736900000000000,291.3002437223043,1354,291.2768325487562,1487
2019-12-30 15:16:00-05:00,1577736960000000000,291.4659774685229,1509,291.4456082589283,1792
2019-12-30 15:17:00-05:00,1577737020000000000,291.4696881091612,1026,291.446916221033,1122
2019-12-30 15:18:00-05:00,1577737080000000000,291.55605566218776,1042,291.5234081196575,936
2019-12-30 15:19:00-05:00,1577737140000000000,291.5195492957762,710,291.4943842794768,1145
2019-12-30 15:20:00-05:00,1577737200000000000,291.630030431107,5915,291.57803205128084,1560
2019-12-30 15:21:00-05:00,1577737260000000000,291.7629844699529,1481,291.7034518241347,2138
2019-12-30 15:22:00-05:00,1577737320000000000,291.8662559564327,1469,291.8456294846706,1533
2019-12-30 15:23:00-05:00,1577737380000000000,291.8235261401558,1798,291.78890192397955,2131
2019-12-30 15:24:00-05:00,1577737440000000000,291.81839354342833,1301,291.7990695970694,1365
2019-12-30 15:25:00-05:00,1577737500000000000,291.8576217228464,1068,291.82329749103906,837
2019-12-30 15:26:00-05:00,1577737560000000000,291.8916207276739,907,291.8938221153839,3328
2019-12-30 15:27:00-05:00,1577737620000000000,291.90100591715975,1183,291.8675454545457,1320
2019-12-30 15:28:00-05:00,1577737680000000000,292.08091866028667,5225,292.0248932487015,1733
2019-12-30 15:29:00-05:00,1577737740000000000,292.21163038219646,2067,292.17626165113205,3004
2019-12-30 15:30:00-05:00,1577737800000000000,292.3137041666673,2400,292.28279573842786,2722
2019-12-30 15:31:00-05:00,1577737860000000000,292.41785231877606,2221,292.3736796158876,2291
2019-12-30 15:32:00-05:00,1577737920000000000,292.41362531645655,1975,292.3941025641015,2340
2019-12-30 15:33:00-05:00,1577737980000000000,292.3570367346936,1225,292.3076735294127,3400
2019-12-30 15:34:00-05:00,1577738040000000000,292.1707972480771,2471,292.1443102331608,3088
2019-12-30 15:35:00-05:00,1577738100000000000,292.3776013967214,3723,292.33216426193115,3604
2019-12-30 15:36:00-05:00,1577738160000000000,292.4256553398062,2060,292.39673967459396,1598
2019-12-30 15:37:00-05:00,1577738220000000000,292.42054480286737,1395,292.3851587916343,1291
2019-12-30 15:38:00-05:00,1577738280000000000,292.3189690721647,970,292.2937325676773,1219
2019-12-30 15:39:00-05:00,1577738340000000000,292.3055631986237,1163,292.26399706098465,1361
2019-12-30 15:40:00-05:00,1577738400000000000,292.3242204655252,2277,292.2689667774087,3010
2019-12-30 15:41:00-05:00,1577738460000000000,292.2117536945818,1015,292.1895366528348,1446
2019-12-30 15:42:00-05:00,1577738520000000000,292.1691173950295,1167,292.14371428571565,1750
2019-12-30 15:43:00-05:00,1577738580000000000,292.10953689168025,1274,292.0827952522255,1685
2019-12-30 15:44:00-05:00,1577738640000000000,292.038585513842,2637,292.0247532632922,3141
2019-12-30 15:45:00-05:00,1577738700000000000,292.12001820167376,2747,292.07920713201855,2636
2019-12-30 15:46:00-05:00,1577738760000000000,291.9976086956529,2576,291.9717319663137,2731
2019-12-30 15:47:00-05:00,1577738820000000000,291.95609297725,2022,291.93761211192,2609
2019-12-30 15:48:00-05:00,1577738880000000000,291.95855279503144,1610,291.94009009009,1887
2019-12-30 15:49:00-05:00,1577738940000000000,292.0995038560428,3890,292.06477406103227,3408
2019-12-30 15:50:00-05:00,1577739000000000000,291.885692987998,7915,291.8631996699691,6060
2019-12-30 15:51:00-05:00,1577739060000000000,291.8005953214719,7139,291.74983467570945,4718
2019-12-30 15:52:00-05:00,1577739120000000000,291.7048455428053,3399,291.69429739075684,3181
2019-12-30 15:53:00-05:00,1577739180000000000,291.6598782670977,2793,291.6286309127249,3002
2019-12-30 15:54:00-05:00,1577739240000000000,291.7351913509357,5226,291.6964100032892,6078
2019-12-30 15:55:00-05:00,1577739300000000000,291.5394084249107,5460,291.5135431056545,3909
2019-12-30 15:56:00-05:00,1577739360000000000,291.4558708551497,2865,291.4329173316317,3133
2019-12-30 15:57:00-05:00,1577739420000000000,291.4890795159897,2314,291.46903963414417,1968
2019-12-30 15:58:00-05:00,1577739480000000000,291.5024974660446,4933,291.48125849484126,3973
2019-12-30 15:59:00-05:00,1577739540000000000,291.5292965870868,6241,291.3796762331814,11150
