Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-30 14:26:00-04:00,1490898360000000000,143.95215307582288,4194,143.9408533272977,4418
2017-03-30 14:27:00-04:00,1490898420000000000,143.95789549376863,4172,143.94891508094284,3521
2017-03-30 14:28:00-04:00,1490898480000000000,143.96654811393367,6495,143.95566804293932,6055
2017-03-30 14:29:00-04:00,1490898540000000000,143.98964127218974,8112,143.97462599103756,5802
2017-03-30 14:30:00-04:00,1490898600000000000,143.9668375796181,6280,143.95503964416997,5171
2017-03-30 14:31:00-04:00,1490898660000000000,143.9933702016917,3074,143.97231021897815,2740
2017-03-30 14:32:00-04:00,1490898720000000000,143.99458246780202,4814,143.9819694244606,3336
2017-03-30 14:33:00-04:00,1490898780000000000,143.979276334171,3579,143.96290531776899,2313
2017-03-30 14:34:00-04:00,1490898840000000000,143.9853539127014,5086,143.97179805737522,4427
2017-03-30 14:35:00-04:00,1490898900000000000,143.9950816559059,7899,143.98754062186495,4985
2017-03-30 14:36:00-04:00,1490898960000000000,143.9515331171843,4318,143.94039160839202,4290
2017-03-30 14:37:00-04:00,1490899020000000000,143.93288403069354,6907,143.92190172543178,7998
2017-03-30 14:38:00-04:00,1490899080000000000,143.91113142136777,3173,143.9041383285302,1735
2017-03-30 14:39:00-04:00,1490899140000000000,143.91267963816364,5859,143.89899322187122,11065
2017-03-30 14:40:00-04:00,1490899200000000000,143.9000000000002,588,143.89000000000004,1348
2017-03-30 14:41:00-04:00,1490899260000000000,143.919544270833,1536,143.9145062218692,7554
2017-03-30 14:42:00-04:00,1490899320000000000,143.93071690906373,6807,143.92250556647014,7635
2017-03-30 14:43:00-04:00,1490899380000000000,143.8889174369415,6383,143.87372153145387,8123
2017-03-30 14:44:00-04:00,1490899440000000000,143.86712702853944,8935,143.85729647406416,10834
2017-03-30 14:45:00-04:00,1490899500000000000,143.86900881645744,3743,143.85865422674544,3537
2017-03-30 14:46:00-04:00,1490899560000000000,143.8359877755949,4581,143.82574724007262,6069
2017-03-30 14:47:00-04:00,1490899620000000000,143.82733142037335,1394,143.81415745856359,2172
2017-03-30 14:48:00-04:00,1490899680000000000,143.8450831353921,1684,143.831681864235,1974
2017-03-30 14:49:00-04:00,1490899740000000000,143.84283098965258,3769,143.83158519691247,5053
2017-03-30 14:50:00-04:00,1490899800000000000,143.88532608695655,3036,143.8726212384973,4021
2017-03-30 14:51:00-04:00,1490899860000000000,143.8579862640924,7717,143.84537024608588,8940
2017-03-30 14:52:00-04:00,1490899920000000000,143.8102362409148,7704,143.79585286325678,4907
2017-03-30 14:53:00-04:00,1490899980000000000,143.81708321539705,7066,143.8047341724585,5323
2017-03-30 14:54:00-04:00,1490900040000000000,143.76138318670453,8184,143.74794963533827,7267
2017-03-30 14:55:00-04:00,1490900100000000000,143.70107775987125,9928,143.68804662242673,5877
2017-03-30 14:56:00-04:00,1490900160000000000,143.73876564003905,4156,143.72522744360936,5320
2017-03-30 14:57:00-04:00,1490900220000000000,143.77518269583356,8183,143.7629385831554,6578
2017-03-30 14:58:00-04:00,1490900280000000000,143.8216750354063,7767,143.81244064419758,6023
2017-03-30 14:59:00-04:00,1490900340000000000,143.80337073007325,5972,143.79155789048272,4949
2017-03-30 15:00:00-04:00,1490900400000000000,143.81151575193175,5047,143.79916976185228,4577
2017-03-30 15:01:00-04:00,1490900460000000000,143.83714814814795,7560,143.8275054112558,5544
2017-03-30 15:02:00-04:00,1490900520000000000,143.86902426520842,5852,143.84921257571403,3467
2017-03-30 15:03:00-04:00,1490900580000000000,143.89269307202053,14593,143.88511470985117,8892
2017-03-30 15:04:00-04:00,1490900640000000000,143.88322053828082,7654,143.87050366443194,6413
2017-03-30 15:05:00-04:00,1490900700000000000,143.90156093242825,3389,143.89039385206507,3123
2017-03-30 15:06:00-04:00,1490900760000000000,143.9171913236924,5394,143.90875028045784,4457
2017-03-30 15:07:00-04:00,1490900820000000000,143.91817912856357,11154,143.90460856216998,5863
2017-03-30 15:08:00-04:00,1490900880000000000,143.93873398257256,13657,143.9274673295451,7040
2017-03-30 15:09:00-04:00,1490900940000000000,143.9352322470815,8224,143.9208890264024,4848
2017-03-30 15:10:00-04:00,1490901000000000000,143.930341778202,8368,143.92005552308558,6844
2017-03-30 15:11:00-04:00,1490901060000000000,143.94383622279585,2711,143.93143835616422,1752
2017-03-30 15:12:00-04:00,1490901120000000000,143.9278877364246,8195,143.92387096774172,3286
2017-03-30 15:13:00-04:00,1490901180000000000,143.8965712596095,8455,143.8839216040462,5536
2017-03-30 15:14:00-04:00,1490901240000000000,143.89399839957312,3749,143.88888976223163,5089
2017-03-30 15:15:00-04:00,1490901300000000000,143.92213027123316,10102,143.91279566067894,5623
2017-03-30 15:16:00-04:00,1490901360000000000,143.89569924220115,10161,143.88233608877755,8831
2017-03-30 15:17:00-04:00,1490901420000000000,143.89525442589783,9885,143.88568627450928,7242
2017-03-30 15:18:00-04:00,1490901480000000000,143.88269603189735,5267,143.86875079940302,4691
2017-03-30 15:19:00-04:00,1490901540000000000,143.84910010842069,5534,143.83397807140818,3557
2017-03-30 15:20:00-04:00,1490901600000000000,143.86078651685398,6052,143.84764464745803,8538
2017-03-30 15:21:00-04:00,1490901660000000000,143.93154166418833,16813,143.91304297994304,8725
2017-03-30 15:22:00-04:00,1490901720000000000,143.92651959114173,5870,143.91573634204326,5052
2017-03-30 15:23:00-04:00,1490901780000000000,143.89768428735303,9591,143.89005783775815,6743
2017-03-30 15:24:00-04:00,1490901840000000000,143.90435562352323,7193,143.89002360578294,6778
2017-03-30 15:25:00-04:00,1490901900000000000,143.9068211129694,8374,143.8966755805769,7105
2017-03-30 15:26:00-04:00,1490901960000000000,143.91682075616123,6533,143.9061275344372,6461
2017-03-30 15:27:00-04:00,1490902020000000000,143.87626472525136,13667,143.85519451315463,8894
2017-03-30 15:28:00-04:00,1490902080000000000,143.84101553704238,4441,143.82809016596457,4037
2017-03-30 15:29:00-04:00,1490902140000000000,143.8446982862658,8286,143.8350402848044,10674
2017-03-30 15:30:00-04:00,1490902200000000000,143.8303289321286,4317,143.82277699265094,7076
2017-03-30 15:31:00-04:00,1490902260000000000,143.82868068391886,8656,143.82227776956051,6761
2017-03-30 15:32:00-04:00,1490902320000000000,143.86264331210236,10362,143.85032513515574,13133
2017-03-30 15:33:00-04:00,1490902380000000000,143.86683131184165,12532,143.85528192473774,8105
2017-03-30 15:34:00-04:00,1490902440000000000,143.8626711761451,7244,143.85151284595887,9069
2017-03-30 15:35:00-04:00,1490902500000000000,143.85524692525905,5285,143.84185473870704,5645
2017-03-30 15:36:00-04:00,1490902560000000000,143.8295954223081,18612,143.81898244539752,9798
2017-03-30 15:37:00-04:00,1490902620000000000,143.854153155989,12706,143.84116089743574,15600
2017-03-30 15:38:00-04:00,1490902680000000000,143.85422846120898,4666,143.8421474634567,4652
2017-03-30 15:39:00-04:00,1490902740000000000,143.85752683896632,10060,143.84699504865975,5857
2017-03-30 15:40:00-04:00,1490902800000000000,143.84622841056,13143,143.83508082026518,8290
2017-03-30 15:41:00-04:00,1490902860000000000,143.8300815064645,17790,143.81881656804944,15717
2017-03-30 15:42:00-04:00,1490902920000000000,143.80949235807876,1832,143.79741591030432,1873
2017-03-30 15:43:00-04:00,1490902980000000000,143.79043340007067,8491,143.77979185119565,2258
2017-03-30 15:44:00-04:00,1490903040000000000,143.76350570140556,11313,143.75249431387425,6595
2017-03-30 15:45:00-04:00,1490903100000000000,143.79096042496715,18825,143.77930962029112,19989
2017-03-30 15:46:00-04:00,1490903160000000000,143.8562998881024,18767,143.8467774517818,20791
2017-03-30 15:47:00-04:00,1490903220000000000,143.8617326515717,6845,143.84426383571102,5746
2017-03-30 15:48:00-04:00,1490903280000000000,143.85000000000016,2475,143.83999999999992,2663
2017-03-30 15:49:00-04:00,1490903340000000000,143.83144156311928,11106,143.82297548455634,11299
2017-03-30 15:50:00-04:00,1490903400000000000,143.81226843867321,9857,143.8041190681625,5795
2017-03-30 15:51:00-04:00,1490903460000000000,143.75217270063342,21158,143.73525970793312,12052
2017-03-30 15:52:00-04:00,1490903520000000000,143.75592817452235,9718,143.74172586467887,8587
2017-03-30 15:53:00-04:00,1490903580000000000,143.79734287286772,9085,143.77841091761593,11944
2017-03-30 15:54:00-04:00,1490903640000000000,143.8381808154419,25385,143.81739582672728,15767
2017-03-30 15:55:00-04:00,1490903700000000000,143.8494473416433,15724,143.83234333089504,4101
2017-03-30 15:56:00-04:00,1490903760000000000,143.91121653005447,14640,143.89689106870847,22326
2017-03-30 15:57:00-04:00,1490903820000000000,143.944078697954,15299,143.9256805690266,6186
2017-03-30 15:58:00-04:00,1490903880000000000,143.93905833885074,13593,143.9186467065872,9185
2017-03-30 15:59:00-04:00,1490903940000000000,143.974137717377,24209,143.95064709618094,14171
