Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-09 14:25:00-05:00,1615317900000000000,121.21562464645596,47731,121.20142415003828,64944
2021-03-09 14:26:00-05:00,1615317960000000000,121.19008824883355,39094,121.17550821413576,52714
2021-03-09 14:27:00-05:00,1615318020000000000,121.2461654041964,48318,121.23268961292032,63656
2021-03-09 14:28:00-05:00,1615318080000000000,121.1692953573774,56369,121.15504663195482,61653
2021-03-09 14:29:00-05:00,1615318140000000000,121.16968833594528,63177,121.15715376325858,65887
2021-03-09 14:30:00-05:00,1615318200000000000,121.21748926406947,50997,121.20564162260605,76026
2021-03-09 14:31:00-05:00,1615318260000000000,121.23549885712578,33687,121.22566734171723,67649
2021-03-09 14:32:00-05:00,1615318320000000000,121.23053435430434,24160,121.21900670663578,39364
2021-03-09 14:33:00-05:00,1615318380000000000,121.1121356862968,34963,121.10009302249266,60953
2021-03-09 14:34:00-05:00,1615318440000000000,121.13552636606906,31404,121.11550160545114,51076
2021-03-09 14:35:00-05:00,1615318500000000000,121.21808968587257,39538,121.20234091665229,48088
2021-03-09 14:36:00-05:00,1615318560000000000,121.29417595866224,36770,121.27971155870631,42747
2021-03-09 14:37:00-05:00,1615318620000000000,121.29836685214778,25160,121.28872563458349,34629
2021-03-09 14:38:00-05:00,1615318680000000000,121.36799820169391,84524,121.35299792876069,39107
2021-03-09 14:39:00-05:00,1615318740000000000,121.40343297293256,42453,121.39911505211245,44997
2021-03-09 14:40:00-05:00,1615318800000000000,121.51817568076297,39845,121.50698468640874,40291
2021-03-09 14:41:00-05:00,1615318860000000000,121.6545900993988,60966,121.63769682233713,59635
2021-03-09 14:42:00-05:00,1615318920000000000,121.673593187877,38637,121.65901019706328,33441
2021-03-09 14:43:00-05:00,1615318980000000000,121.6546107734948,24189,121.64254868412935,32146
2021-03-09 14:44:00-05:00,1615319040000000000,121.63452572100034,35749,121.62023534004419,35863
2021-03-09 14:45:00-05:00,1615319100000000000,121.59837267630391,33890,121.5895205013589,41168
2021-03-09 14:46:00-05:00,1615319160000000000,121.5690980981214,45271,121.5465600868109,39626
2021-03-09 14:47:00-05:00,1615319220000000000,121.57565876850849,38701,121.56392173816131,35854
2021-03-09 14:48:00-05:00,1615319280000000000,121.57016469135422,74503,121.55580831237964,27044
2021-03-09 14:49:00-05:00,1615319340000000000,121.54167297733753,35918,121.52948352403968,31986
2021-03-09 14:50:00-05:00,1615319400000000000,121.61961016505167,57255,121.60944086436419,51830
2021-03-09 14:51:00-05:00,1615319460000000000,121.68550482691259,51275,121.66298522844376,32021
2021-03-09 14:52:00-05:00,1615319520000000000,121.63698624554192,29445,121.62562003903768,30740
2021-03-09 14:53:00-05:00,1615319580000000000,121.61605633085722,19634,121.60563162293239,29915
2021-03-09 14:54:00-05:00,1615319640000000000,121.55159212557861,77720,121.54319765028089,48176
2021-03-09 14:55:00-05:00,1615319700000000000,121.59188319922586,43373,121.58867887733078,52304
2021-03-09 14:56:00-05:00,1615319760000000000,121.56943006106435,28003,121.55815512745056,35661
2021-03-09 14:57:00-05:00,1615319820000000000,121.56873070071401,26944,121.55752682787384,27956
2021-03-09 14:58:00-05:00,1615319880000000000,121.4981125042355,41314,121.4807723658049,40240
2021-03-09 14:59:00-05:00,1615319940000000000,121.49153466080367,40478,121.47421455421198,44427
2021-03-09 15:00:00-05:00,1615320000000000000,121.53837658089836,36688,121.52176671813898,42095
2021-03-09 15:01:00-05:00,1615320060000000000,121.49887909206053,22116,121.48595296025948,29592
2021-03-09 15:02:00-05:00,1615320120000000000,121.50813200910508,24165,121.49638552596195,29736
2021-03-09 15:03:00-05:00,1615320180000000000,121.52584999842003,31653,121.51260770974791,37926
2021-03-09 15:04:00-05:00,1615320240000000000,121.59166580165149,46242,121.57920429457852,43031
2021-03-09 15:05:00-05:00,1615320300000000000,121.60131967421542,39290,121.58744916448627,39736
2021-03-09 15:06:00-05:00,1615320360000000000,121.60681050463447,29130,121.59386016711503,33869
2021-03-09 15:07:00-05:00,1615320420000000000,121.64693117484757,21373,121.63195976401914,30172
2021-03-09 15:08:00-05:00,1615320480000000000,121.68754910129753,42005,121.66798745863106,57410
2021-03-09 15:09:00-05:00,1615320540000000000,121.75515699204857,36849,121.74108168083141,42360
2021-03-09 15:10:00-05:00,1615320600000000000,121.71366124315807,80022,121.70515495480797,61405
2021-03-09 15:11:00-05:00,1615320660000000000,121.83864843728293,71606,121.82745121058984,58773
2021-03-09 15:12:00-05:00,1615320720000000000,121.87505023267978,45986,121.86075930861034,54036
2021-03-09 15:13:00-05:00,1615320780000000000,121.90357404415742,37140,121.89013878514854,41503
2021-03-09 15:14:00-05:00,1615320840000000000,121.91553983338102,47774,121.90011080332336,47291
2021-03-09 15:15:00-05:00,1615320900000000000,121.92986263919444,44991,121.91884255766503,43743
2021-03-09 15:16:00-05:00,1615320960000000000,121.88226985564809,85001,121.86576146866709,47172
2021-03-09 15:17:00-05:00,1615321020000000000,121.84978700284933,90189,121.83649537467429,45186
2021-03-09 15:18:00-05:00,1615321080000000000,121.91205990028251,28681,121.90041347144351,34948
2021-03-09 15:19:00-05:00,1615321140000000000,121.99465284067655,418439,121.97096165550812,88722
2021-03-09 15:20:00-05:00,1615321200000000000,121.99958951882945,74839,121.98985886550042,70075
2021-03-09 15:21:00-05:00,1615321260000000000,121.89529085676844,99035,121.8904792804091,67038
2021-03-09 15:22:00-05:00,1615321320000000000,121.80439194990048,39602,121.79481124911179,40821
2021-03-09 15:23:00-05:00,1615321380000000000,121.7770860785941,46899,121.76423260990506,44925
2021-03-09 15:24:00-05:00,1615321440000000000,121.75132139717714,108075,121.74038396455657,32503
2021-03-09 15:25:00-05:00,1615321500000000000,121.76141756162502,115741,121.75062898759923,66456
2021-03-09 15:26:00-05:00,1615321560000000000,121.71128283187316,45002,121.69972158543602,30099
2021-03-09 15:27:00-05:00,1615321620000000000,121.76576662283287,48668,121.74528853564541,41520
2021-03-09 15:28:00-05:00,1615321680000000000,121.76193163446042,38967,121.746685050343,50951
2021-03-09 15:29:00-05:00,1615321740000000000,121.76436463164006,41834,121.75347392432205,44716
2021-03-09 15:30:00-05:00,1615321800000000000,121.75547052178649,92068,121.74245253550042,90278
2021-03-09 15:31:00-05:00,1615321860000000000,121.74810364876855,77396,121.74002111736719,53984
2021-03-09 15:32:00-05:00,1615321920000000000,121.82458306706287,54769,121.81826504285064,55425
2021-03-09 15:33:00-05:00,1615321980000000000,121.90905052955719,42866,121.89708856386028,43415
2021-03-09 15:34:00-05:00,1615322040000000000,121.91394736024768,64400,121.89922710813867,63243
2021-03-09 15:35:00-05:00,1615322100000000000,121.85171986907639,82797,121.84377799579364,71350
2021-03-09 15:36:00-05:00,1615322160000000000,121.67161444359878,121881,121.67746860438467,83053
2021-03-09 15:37:00-05:00,1615322220000000000,121.53016915422783,93465,121.51573411612605,60297
2021-03-09 15:38:00-05:00,1615322280000000000,121.69554477842475,87531,121.67323825605364,82319
2021-03-09 15:39:00-05:00,1615322340000000000,121.72110218319362,57622,121.70215601553699,64109
2021-03-09 15:40:00-05:00,1615322400000000000,121.74558470669467,70933,121.73118090376944,66610
2021-03-09 15:41:00-05:00,1615322460000000000,121.58639715447163,160673,121.56700284673681,82902
2021-03-09 15:42:00-05:00,1615322520000000000,121.50737625308562,128084,121.50257476473557,118271
2021-03-09 15:43:00-05:00,1615322580000000000,121.44285766056835,107616,121.42888219005273,114116
2021-03-09 15:44:00-05:00,1615322640000000000,121.39751669453133,99883,121.38371656949913,103087
2021-03-09 15:45:00-05:00,1615322700000000000,121.3705752939797,119226,121.35829054328921,105671
2021-03-09 15:46:00-05:00,1615322760000000000,121.32411557713785,113673,121.29282111230494,144996
2021-03-09 15:47:00-05:00,1615322820000000000,121.2158102823639,111239,121.19714745387938,94477
2021-03-09 15:48:00-05:00,1615322880000000000,121.24208437425236,92066,121.22898421804281,82626
2021-03-09 15:49:00-05:00,1615322940000000000,121.251645298033,115122,121.24554577960087,99564
2021-03-09 15:50:00-05:00,1615323000000000000,121.01031064502578,166782,120.99662893862619,256308
2021-03-09 15:51:00-05:00,1615323060000000000,121.04025887321417,125969,121.02868393199986,120936
2021-03-09 15:52:00-05:00,1615323120000000000,120.97070510966057,103686,120.9761872533904,74765
2021-03-09 15:53:00-05:00,1615323180000000000,121.00076465655725,116876,121.00787635991962,115448
2021-03-09 15:54:00-05:00,1615323240000000000,121.15144941564071,97115,121.1690689958285,126283
2021-03-09 15:55:00-05:00,1615323300000000000,121.19093598415651,89884,121.20702608503166,72302
2021-03-09 15:56:00-05:00,1615323360000000000,120.98423668189757,68497,120.96212132476269,80709
2021-03-09 15:57:00-05:00,1615323420000000000,121.00688026604087,67057,120.99738357171306,88445
2021-03-09 15:58:00-05:00,1615323480000000000,121.0096940760108,62728,120.98572362452747,74956
2021-03-09 15:59:00-05:00,1615323540000000000,121.1433510621461,126348,121.12242487287455,176401
