Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-15 14:25:00-05:00,1610738700000000000,128.18424216765416,15353,128.16921777950344,15456
2021-01-15 14:26:00-05:00,1610738760000000000,128.07565467534877,15817,128.06646704537653,29222
2021-01-15 14:27:00-05:00,1610738820000000000,128.05918179792891,17954,128.0081318853812,101937
2021-01-15 14:28:00-05:00,1610738880000000000,128.09140573391502,15138,128.06902204427158,21729
2021-01-15 14:29:00-05:00,1610738940000000000,128.09085780138236,9979,128.07325354255016,12491
2021-01-15 14:30:00-05:00,1610739000000000000,128.08721582458847,23533,128.07045504339683,23734
2021-01-15 14:31:00-05:00,1610739060000000000,128.07423721241867,17908,128.056671895053,21039
2021-01-15 14:32:00-05:00,1610739120000000000,128.06357296016213,8861,128.05232304621515,13026
2021-01-15 14:33:00-05:00,1610739180000000000,128.03692105768533,15619,128.00244423289715,194335
2021-01-15 14:34:00-05:00,1610739240000000000,128.0384030612247,17640,128.022421970624,26144
2021-01-15 14:35:00-05:00,1610739300000000000,128.01039843832157,76072,127.99718943198211,99962
2021-01-15 14:36:00-05:00,1610739360000000000,128.06352617497092,19809,128.0546506426195,28166
2021-01-15 14:37:00-05:00,1610739420000000000,127.96105376978305,30519,127.9383424900167,33309
2021-01-15 14:38:00-05:00,1610739480000000000,127.97914872940981,20581,127.96487023570616,15952
2021-01-15 14:39:00-05:00,1610739540000000000,127.98566596034503,13214,127.97238563622166,12810
2021-01-15 14:40:00-05:00,1610739600000000000,127.94929376443473,21650,127.93615128039579,27882
2021-01-15 14:41:00-05:00,1610739660000000000,127.88815939433361,12284,127.87644436337142,13705
2021-01-15 14:42:00-05:00,1610739720000000000,127.93249336489495,13941,127.92099121361952,14568
2021-01-15 14:43:00-05:00,1610739780000000000,127.97383945565154,21016,127.96051556916815,19590
2021-01-15 14:44:00-05:00,1610739840000000000,127.97550193914002,13408,127.96088785046736,18618
2021-01-15 14:45:00-05:00,1610739900000000000,128.01236767782456,19120,128.00012832643475,16910
2021-01-15 14:46:00-05:00,1610739960000000000,128.03303806340307,18548,128.0114249255639,16457
2021-01-15 14:47:00-05:00,1610740020000000000,128.04108854750427,15167,128.02490283549182,16364
2021-01-15 14:48:00-05:00,1610740080000000000,128.0662625121927,19481,128.0370867465954,18433
2021-01-15 14:49:00-05:00,1610740140000000000,128.06780288436426,19207,128.0430254428567,29242
2021-01-15 14:50:00-05:00,1610740200000000000,127.9887036433846,21491,127.98515574151467,30114
2021-01-15 14:51:00-05:00,1610740260000000000,127.87251440189736,29510,127.84908359284711,28579
2021-01-15 14:52:00-05:00,1610740320000000000,127.78180154115013,34909,127.77377333099139,34182
2021-01-15 14:53:00-05:00,1610740380000000000,127.75428485969076,18388,127.74389439266095,20491
2021-01-15 14:54:00-05:00,1610740440000000000,127.76749999999987,20680,127.75329080207935,23277
2021-01-15 14:55:00-05:00,1610740500000000000,127.72527175008412,29770,127.70812908606499,37169
2021-01-15 14:56:00-05:00,1610740560000000000,127.74933751469936,25510,127.73725664899347,22447
2021-01-15 14:57:00-05:00,1610740620000000000,127.74895519904224,30044,127.73518644874561,25208
2021-01-15 14:58:00-05:00,1610740680000000000,127.73678139812854,23417,127.72040796555521,18580
2021-01-15 14:59:00-05:00,1610740740000000000,127.72346019278966,28010,127.70824282907805,25450
2021-01-15 15:00:00-05:00,1610740800000000000,127.66401574533677,29215,127.6429140949113,39532
2021-01-15 15:01:00-05:00,1610740860000000000,127.70668591952722,20603,127.69186028420299,19282
2021-01-15 15:02:00-05:00,1610740920000000000,127.73914037127572,24941,127.72758480181967,18897
2021-01-15 15:03:00-05:00,1610740980000000000,127.74381172276993,24687,127.73743346822243,21005
2021-01-15 15:04:00-05:00,1610741040000000000,127.70138882673265,40221,127.67914574034579,25765
2021-01-15 15:05:00-05:00,1610741100000000000,127.61813709814551,29395,127.60343100767892,42454
2021-01-15 15:06:00-05:00,1610741160000000000,127.5959924569378,25719,127.58603110209499,26622
2021-01-15 15:07:00-05:00,1610741220000000000,127.5501216019916,24095,127.53583385097346,37027
2021-01-15 15:08:00-05:00,1610741280000000000,127.54568110412896,35648,127.50217272207742,343164
2021-01-15 15:09:00-05:00,1610741340000000000,127.5251681009766,34860,127.5031423709572,142803
2021-01-15 15:10:00-05:00,1610741400000000000,127.63805680793807,62104,127.62365860949728,46832
2021-01-15 15:11:00-05:00,1610741460000000000,127.72477835978323,38373,127.71104833019452,34016
2021-01-15 15:12:00-05:00,1610741520000000000,127.72207231685793,28707,127.71014716807477,28267
2021-01-15 15:13:00-05:00,1610741580000000000,127.72379849371467,36912,127.70846929769118,23793
2021-01-15 15:14:00-05:00,1610741640000000000,127.77630299690871,32667,127.79489581594851,161781
2021-01-15 15:15:00-05:00,1610741700000000000,127.9145215638268,27778,127.88643202801751,31410
2021-01-15 15:16:00-05:00,1610741760000000000,127.87274016707174,22984,127.86030705528152,18596
2021-01-15 15:17:00-05:00,1610741820000000000,127.85911433560098,16609,127.84309444823849,20498
2021-01-15 15:18:00-05:00,1610741880000000000,127.87544291539325,19620,127.86145842272242,23306
2021-01-15 15:19:00-05:00,1610741940000000000,127.8562150772021,27525,127.8411369174534,26264
2021-01-15 15:20:00-05:00,1610742000000000000,127.75119718310012,27122,127.73866695355656,30209
2021-01-15 15:21:00-05:00,1610742060000000000,127.80219022579544,32330,127.78701760990491,23907
2021-01-15 15:22:00-05:00,1610742120000000000,127.78068953654257,20347,127.77244927536282,26910
2021-01-15 15:23:00-05:00,1610742180000000000,127.76862405729483,18431,127.76111173059732,17936
2021-01-15 15:24:00-05:00,1610742240000000000,127.76410385475779,23244,127.75444405020485,22547
2021-01-15 15:25:00-05:00,1610742300000000000,127.75648054598258,29891,127.7413518141298,33873
2021-01-15 15:26:00-05:00,1610742360000000000,127.76375954398004,19122,127.75285233384002,24359
2021-01-15 15:27:00-05:00,1610742420000000000,127.67118682872643,29701,127.65686018768764,31435
2021-01-15 15:28:00-05:00,1610742480000000000,127.60666241869231,37665,127.59256253732205,30142
2021-01-15 15:29:00-05:00,1610742540000000000,127.57842757577724,30418,127.56547396346058,36564
2021-01-15 15:30:00-05:00,1610742600000000000,127.5391982182635,55227,127.51115053748657,145306
2021-01-15 15:31:00-05:00,1610742660000000000,127.45320116437792,45346,127.43220845996872,48038
2021-01-15 15:32:00-05:00,1610742720000000000,127.41020216718243,32300,127.39640663439417,37803
2021-01-15 15:33:00-05:00,1610742780000000000,127.39069273641383,33014,127.37893000432108,32402
2021-01-15 15:34:00-05:00,1610742840000000000,127.42081465190984,42288,127.40230158729983,29484
2021-01-15 15:35:00-05:00,1610742900000000000,127.44557317851711,50124,127.4233593996022,38108
2021-01-15 15:36:00-05:00,1610742960000000000,127.46526647177735,22235,127.45392142358061,24333
2021-01-15 15:37:00-05:00,1610743020000000000,127.49658519489216,32813,127.48415323269681,35110
2021-01-15 15:38:00-05:00,1610743080000000000,127.51217740263674,33765,127.49527205858088,30453
2021-01-15 15:39:00-05:00,1610743140000000000,127.45197590927407,29804,127.4355701159029,38308
2021-01-15 15:40:00-05:00,1610743200000000000,127.43129050641082,38605,127.41976862925226,43480
2021-01-15 15:41:00-05:00,1610743260000000000,127.47916024902959,55576,127.46257574272008,50995
2021-01-15 15:42:00-05:00,1610743320000000000,127.5410646501334,40201,127.52481220425011,50507
2021-01-15 15:43:00-05:00,1610743380000000000,127.42344115220236,66655,127.40996632522719,70973
2021-01-15 15:44:00-05:00,1610743440000000000,127.27064967508043,63247,127.24127014556962,123104
2021-01-15 15:45:00-05:00,1610743500000000000,127.27447862747574,54673,127.26213269748513,60182
2021-01-15 15:46:00-05:00,1610743560000000000,127.31024684422725,30262,127.29124120633695,32694
2021-01-15 15:47:00-05:00,1610743620000000000,127.33949014019574,47719,127.3210796715483,45060
2021-01-15 15:48:00-05:00,1610743680000000000,127.28403962160526,29176,127.27407394103717,36191
2021-01-15 15:49:00-05:00,1610743740000000000,127.31799274658582,35018,127.30220774900206,39076
2021-01-15 15:50:00-05:00,1610743800000000000,127.36039383259826,34050,127.33555590467961,60469
2021-01-15 15:51:00-05:00,1610743860000000000,127.29879493435705,43035,127.28260868859095,61575
2021-01-15 15:52:00-05:00,1610743920000000000,127.32746446518136,41790,127.31320116412513,59444
2021-01-15 15:53:00-05:00,1610743980000000000,127.34638389540802,47117,127.32662754001078,80167
2021-01-15 15:54:00-05:00,1610744040000000000,127.215791672379,80191,127.02479276837344,818239
2021-01-15 15:55:00-05:00,1610744100000000000,127.22220733178183,67978,127.207403980523,47230
2021-01-15 15:56:00-05:00,1610744160000000000,127.26703494990774,70272,127.25133113930828,46186
2021-01-15 15:57:00-05:00,1610744220000000000,127.23090254215263,57471,127.2219640455201,46837
2021-01-15 15:58:00-05:00,1610744280000000000,127.20365438924452,50282,127.2062766116452,46831
2021-01-15 15:59:00-05:00,1610744340000000000,127.17320575094915,76996,127.10496449812304,104079
