Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-11 14:25:00-04:00,1562869500000000000,202.29512753188246,2666,202.279301365513,3149
2019-07-11 14:26:00-04:00,1562869560000000000,202.2348060344827,2320,202.22215987294868,1889
2019-07-11 14:27:00-04:00,1562869620000000000,202.23757254901935,2550,202.2213090515682,2773
2019-07-11 14:28:00-04:00,1562869680000000000,202.29641847638726,2901,202.28203919491546,3776
2019-07-11 14:29:00-04:00,1562869740000000000,202.27052514792922,2704,202.2531768292686,4920
2019-07-11 14:30:00-04:00,1562869800000000000,202.24826685796305,3485,202.22975931904918,3407
2019-07-11 14:31:00-04:00,1562869860000000000,202.26243416006207,3911,202.24624753867707,3555
2019-07-11 14:32:00-04:00,1562869920000000000,202.2591375770024,2435,202.2453969495512,2557
2019-07-11 14:33:00-04:00,1562869980000000000,202.2764166290109,4426,202.26438450074477,3355
2019-07-11 14:34:00-04:00,1562870040000000000,202.2707699734497,4143,202.2552053771469,4017
2019-07-11 14:35:00-04:00,1562870100000000000,202.27353314303934,3153,202.2545943806891,2527
2019-07-11 14:36:00-04:00,1562870160000000000,202.26261984392383,3588,202.25140652300564,3434
2019-07-11 14:37:00-04:00,1562870220000000000,202.36713449069228,4781,202.3353223744286,5475
2019-07-11 14:38:00-04:00,1562870280000000000,202.43671962038357,4847,202.42189968814873,3848
2019-07-11 14:39:00-04:00,1562870340000000000,202.38523737754366,2654,202.3645807453414,1932
2019-07-11 14:40:00-04:00,1562870400000000000,202.41855293221622,2626,202.40342824601422,2634
2019-07-11 14:41:00-04:00,1562870460000000000,202.44906757912779,2338,202.43531758326873,2582
2019-07-11 14:42:00-04:00,1562870520000000000,202.49253867945154,4589,202.4773935264057,2935
2019-07-11 14:43:00-04:00,1562870580000000000,202.51994742376453,2853,202.5029776310963,2727
2019-07-11 14:44:00-04:00,1562870640000000000,202.55184827586174,2900,202.53718792866985,2916
2019-07-11 14:45:00-04:00,1562870700000000000,202.4910814510612,2922,202.473781850693,2237
2019-07-11 14:46:00-04:00,1562870760000000000,202.42446385830553,4178,202.4144477281117,2707
2019-07-11 14:47:00-04:00,1562870820000000000,202.44495918367346,3430,202.43389345423523,3529
2019-07-11 14:48:00-04:00,1562870880000000000,202.4434553349876,3224,202.43062198649875,2074
2019-07-11 14:49:00-04:00,1562870940000000000,202.439964067553,2783,202.42297312122918,1823
2019-07-11 14:50:00-04:00,1562871000000000000,202.43101038450752,3563,202.41489778164498,2299
2019-07-11 14:51:00-04:00,1562871060000000000,202.33705462334922,2801,202.31899020807842,1634
2019-07-11 14:52:00-04:00,1562871120000000000,202.37633040421784,2845,202.35719504240046,1533
2019-07-11 14:53:00-04:00,1562871180000000000,202.3725322997407,1548,202.3604729266621,1459
2019-07-11 14:54:00-04:00,1562871240000000000,202.40258099351988,1852,202.39032179930814,2890
2019-07-11 14:55:00-04:00,1562871300000000000,202.40497017892523,3018,202.3973038461536,2600
2019-07-11 14:56:00-04:00,1562871360000000000,202.40012489591987,2402,202.3886652690426,1431
2019-07-11 14:57:00-04:00,1562871420000000000,202.4529814814819,3780,202.43130934150122,3918
2019-07-11 14:58:00-04:00,1562871480000000000,202.49465764492007,4951,202.48299249732088,4665
2019-07-11 14:59:00-04:00,1562871540000000000,202.50599070847844,4305,202.4951445783128,4150
2019-07-11 15:00:00-04:00,1562871600000000000,202.5346029362699,5994,202.52227161997428,3284
2019-07-11 15:01:00-04:00,1562871660000000000,202.55993282636382,7890,202.5517225099004,6566
2019-07-11 15:02:00-04:00,1562871720000000000,202.61833196609297,7314,202.60555169258916,5465
2019-07-11 15:03:00-04:00,1562871780000000000,202.61782037815053,5712,202.59754559783804,4441
2019-07-11 15:04:00-04:00,1562871840000000000,202.69372454815843,4371,202.67520556414303,3235
2019-07-11 15:05:00-04:00,1562871900000000000,202.78693258757826,6794,202.77428449865283,7051
2019-07-11 15:06:00-04:00,1562871960000000000,202.79110061813128,5824,202.77786142571563,4503
2019-07-11 15:07:00-04:00,1562872020000000000,202.7715467535717,3989,202.75994013862578,3174
2019-07-11 15:08:00-04:00,1562872080000000000,202.7654421957303,3607,202.74656451002653,2643
2019-07-11 15:09:00-04:00,1562872140000000000,202.69987528344618,3528,202.6932064220194,2180
2019-07-11 15:10:00-04:00,1562872200000000000,202.68953596287702,3017,202.68021077283382,2135
2019-07-11 15:11:00-04:00,1562872260000000000,202.64108328115043,4791,202.62843206521657,3680
2019-07-11 15:12:00-04:00,1562872320000000000,202.62280008497888,4707,202.6053364460307,3641
2019-07-11 15:13:00-04:00,1562872380000000000,202.5102528735639,2610,202.49566304348025,3680
2019-07-11 15:14:00-04:00,1562872440000000000,202.47717434303502,3539,202.46653721682924,3708
2019-07-11 15:15:00-04:00,1562872500000000000,202.4871876473361,4242,202.4723379461036,2746
2019-07-11 15:16:00-04:00,1562872560000000000,202.48476088508104,4203,202.47008937437946,3021
2019-07-11 15:17:00-04:00,1562872620000000000,202.49301782178244,2525,202.47901675485036,2268
2019-07-11 15:18:00-04:00,1562872680000000000,202.487758759026,3739,202.47458260565935,2863
2019-07-11 15:19:00-04:00,1562872740000000000,202.4771158566519,4074,202.46485133495062,3296
2019-07-11 15:20:00-04:00,1562872800000000000,202.4819139123762,3903,202.46848341232328,3165
2019-07-11 15:21:00-04:00,1562872860000000000,202.47713222568365,5778,202.46848685714238,4375
2019-07-11 15:22:00-04:00,1562872920000000000,202.36637172515992,6069,202.3576824034352,6058
2019-07-11 15:23:00-04:00,1562872980000000000,202.4037662705161,3534,202.39096942321103,2878
2019-07-11 15:24:00-04:00,1562873040000000000,202.4156366139019,4359,202.40740323854706,5064
2019-07-11 15:25:00-04:00,1562873100000000000,202.45454592098542,3898,202.44352132534473,2837
2019-07-11 15:26:00-04:00,1562873160000000000,202.47900627110488,4146,202.47324064538293,2913
2019-07-11 15:27:00-04:00,1562873220000000000,202.46211139594482,4291,202.4494608648056,3654
2019-07-11 15:28:00-04:00,1562873280000000000,202.4839983032357,8251,202.47471286188798,6321
2019-07-11 15:29:00-04:00,1562873340000000000,202.4797271818314,7001,202.46699887260414,4435
2019-07-11 15:30:00-04:00,1562873400000000000,202.53319994752016,7622,202.51722868780953,6874
2019-07-11 15:31:00-04:00,1562873460000000000,202.61442847703879,6054,202.60109878860126,5861
2019-07-11 15:32:00-04:00,1562873520000000000,202.62268854748646,7160,202.61048559231668,5622
2019-07-11 15:33:00-04:00,1562873580000000000,202.63182440694524,8178,202.62213352007467,4284
2019-07-11 15:34:00-04:00,1562873640000000000,202.62025147647125,5249,202.610568489441,3694
2019-07-11 15:35:00-04:00,1562873700000000000,202.56662912769693,5239,202.54218181818345,3025
2019-07-11 15:36:00-04:00,1562873760000000000,202.5380204130068,4213,202.53089858422385,3461
2019-07-11 15:37:00-04:00,1562873820000000000,202.56297014925386,4020,202.55086198775288,4246
2019-07-11 15:38:00-04:00,1562873880000000000,202.5455051844705,4147,202.5388396897225,3094
2019-07-11 15:39:00-04:00,1562873940000000000,202.5138676844777,4716,202.50417718940926,4910
2019-07-11 15:40:00-04:00,1562874000000000000,202.4973458991334,3926,202.48150854633911,6377
2019-07-11 15:41:00-04:00,1562874060000000000,202.49514845024302,6130,202.4814516129035,5146
2019-07-11 15:42:00-04:00,1562874120000000000,202.5382914214364,5607,202.52810019518458,7685
2019-07-11 15:43:00-04:00,1562874180000000000,202.4786426413467,9268,202.4609331782337,7737
2019-07-11 15:44:00-04:00,1562874240000000000,202.50014478353424,7045,202.48632548955052,6077
2019-07-11 15:45:00-04:00,1562874300000000000,202.49348443638613,6618,202.4812966200477,6864
2019-07-11 15:46:00-04:00,1562874360000000000,202.4979776278412,11264,202.48801430615262,10485
2019-07-11 15:47:00-04:00,1562874420000000000,202.46581365073428,5377,202.4529869281051,4590
2019-07-11 15:48:00-04:00,1562874480000000000,202.48567500311066,8037,202.47226370269908,5893
2019-07-11 15:49:00-04:00,1562874540000000000,202.5227277890468,12325,202.51049805513313,11826
2019-07-11 15:50:00-04:00,1562874600000000000,202.57114381576844,13114,202.56088684389823,14670
2019-07-11 15:51:00-04:00,1562874660000000000,202.55668700140782,8524,202.53981525796877,10447
2019-07-11 15:52:00-04:00,1562874720000000000,202.43813112947652,9075,202.4296527363201,10050
2019-07-11 15:53:00-04:00,1562874780000000000,202.35275404569177,16808,202.33542768273972,11574
2019-07-11 15:54:00-04:00,1562874840000000000,202.39465600367342,13067,202.38053068355734,13737
2019-07-11 15:55:00-04:00,1562874900000000000,202.29716452053387,27103,202.27240476607702,28535
2019-07-11 15:56:00-04:00,1562874960000000000,202.18296250673515,12989,202.17232746065304,21285
2019-07-11 15:57:00-04:00,1562875020000000000,201.98576604729627,11840,201.9726346688641,9709
2019-07-11 15:58:00-04:00,1562875080000000000,201.90007302560514,22184,201.89546067415884,6230
2019-07-11 15:59:00-04:00,1562875140000000000,201.8787233083564,17749,201.84567750847623,7963
