Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-01 14:25:00-05:00,1551468300000000000,175.0919245283017,15105,175.07647578482357,12678
2019-03-01 14:26:00-05:00,1551468360000000000,175.04251924134255,7276,175.03209643110333,8462
2019-03-01 14:27:00-05:00,1551468420000000000,175.05205053450146,8232,175.03879881070424,10090
2019-03-01 14:28:00-05:00,1551468480000000000,175.04468524251877,4845,175.0317704771831,6727
2019-03-01 14:29:00-05:00,1551468540000000000,175.10628592914287,11968,175.09141501919018,13809
2019-03-01 14:30:00-05:00,1551468600000000000,175.09719000957656,13573,175.08020384047268,10155
2019-03-01 14:31:00-05:00,1551468660000000000,175.066140102098,7052,175.05061384314314,8683
2019-03-01 14:32:00-05:00,1551468720000000000,175.04851136674776,7302,175.0366991437852,6774
2019-03-01 14:33:00-05:00,1551468780000000000,175.06720772946832,7245,175.05256148770255,5001
2019-03-01 14:34:00-05:00,1551468840000000000,175.076434347323,7791,175.0622814948756,6636
2019-03-01 14:35:00-05:00,1551468900000000000,175.02116008419134,8077,175.00125844142016,9329
2019-03-01 14:36:00-05:00,1551468960000000000,175.05933154251667,9679,175.04532680263202,6227
2019-03-01 14:37:00-05:00,1551469020000000000,175.050930640913,5695,175.040771710661,4963
2019-03-01 14:38:00-05:00,1551469080000000000,175.05651868763852,11826,175.04491089510032,4938
2019-03-01 14:39:00-05:00,1551469140000000000,174.98172877640286,10036,174.97245103463501,9037
2019-03-01 14:40:00-05:00,1551469200000000000,174.95490478092893,7509,174.9432538246423,6079
2019-03-01 14:41:00-05:00,1551469260000000000,174.99320617231038,4666,174.98099822650232,3947
2019-03-01 14:42:00-05:00,1551469320000000000,175.00033852606404,6676,174.98927880226475,5477
2019-03-01 14:43:00-05:00,1551469380000000000,175.0463528380882,10271,175.02630245913704,6791
2019-03-01 14:44:00-05:00,1551469440000000000,174.99855341133542,6581,174.98812275018068,5556
2019-03-01 14:45:00-05:00,1551469500000000000,174.96469701583422,13136,174.94690744562638,6299
2019-03-01 14:46:00-05:00,1551469560000000000,174.86004154863085,5295,174.84649705243498,3223
2019-03-01 14:47:00-05:00,1551469620000000000,174.87417697169565,3639,174.86147466666677,3750
2019-03-01 14:48:00-05:00,1551469680000000000,174.81176445211392,6954,174.7932081316559,5165
2019-03-01 14:49:00-05:00,1551469740000000000,174.80408341232268,5275,174.79465659340707,3640
2019-03-01 14:50:00-05:00,1551469800000000000,174.92637421499737,5414,174.91002081474838,3363
2019-03-01 14:51:00-05:00,1551469860000000000,174.9405419510234,7473,174.92694327030026,4495
2019-03-01 14:52:00-05:00,1551469920000000000,174.9226944140194,6391,174.91022617534887,3935
2019-03-01 14:53:00-05:00,1551469980000000000,174.9389794007491,6408,174.92442881869292,4622
2019-03-01 14:54:00-05:00,1551470040000000000,174.94551415033837,7809,174.9285509462805,5231
2019-03-01 14:55:00-05:00,1551470100000000000,174.94630534110556,6347,174.93190260719595,4641
2019-03-01 14:56:00-05:00,1551470160000000000,174.94799136069125,5556,174.93913014311232,4472
2019-03-01 14:57:00-05:00,1551470220000000000,174.94920666228373,4563,174.9388765133173,4130
2019-03-01 14:58:00-05:00,1551470280000000000,174.98176111817023,3935,174.97083360575255,3059
2019-03-01 14:59:00-05:00,1551470340000000000,174.98132979829506,9618,174.95954999999935,4800
2019-03-01 15:00:00-05:00,1551470400000000000,174.9614795701965,14146,174.951559312938,11178
2019-03-01 15:01:00-05:00,1551470460000000000,174.93328849369092,13158,174.92095970738575,17224
2019-03-01 15:02:00-05:00,1551470520000000000,174.86639594633124,7006,174.84717978848437,5106
2019-03-01 15:03:00-05:00,1551470580000000000,174.80169058591324,7595,174.78944171578414,6108
2019-03-01 15:04:00-05:00,1551470640000000000,174.80101355198698,8781,174.79154657643355,5024
2019-03-01 15:05:00-05:00,1551470700000000000,174.84560432636619,9523,174.83580288744588,6788
2019-03-01 15:06:00-05:00,1551470760000000000,174.8255491043853,8095,174.816082205186,6131
2019-03-01 15:07:00-05:00,1551470820000000000,174.8249182846783,7159,174.81653310104517,5740
2019-03-01 15:08:00-05:00,1551470880000000000,174.85450182259981,4938,174.84401459853996,4384
2019-03-01 15:09:00-05:00,1551470940000000000,174.88803273838772,10141,174.8769824561399,9120
2019-03-01 15:10:00-05:00,1551471000000000000,174.8542582093081,8466,174.84204008319082,5289
2019-03-01 15:11:00-05:00,1551471060000000000,174.8931185615276,10678,174.87820309401013,5042
2019-03-01 15:12:00-05:00,1551471120000000000,174.81858684481034,13622,174.80214782896815,6034
2019-03-01 15:13:00-05:00,1551471180000000000,174.73154697331267,9218,174.71555487556,4902
2019-03-01 15:14:00-05:00,1551471240000000000,174.74768369028004,9105,174.73575379125805,6726
2019-03-01 15:15:00-05:00,1551471300000000000,174.7591456683459,8334,174.7458080903114,5315
2019-03-01 15:16:00-05:00,1551471360000000000,174.7765228568229,8947,174.76842390253586,5171
2019-03-01 15:17:00-05:00,1551471420000000000,174.77888607238438,7101,174.7697222887234,4177
2019-03-01 15:18:00-05:00,1551471480000000000,174.83157979798023,2475,174.81986265533007,4587
2019-03-01 15:19:00-05:00,1551471540000000000,174.82396181065596,7489,174.81143828340774,4707
2019-03-01 15:20:00-05:00,1551471600000000000,174.7917650639082,6572,174.7813715750681,6241
2019-03-01 15:21:00-05:00,1551471660000000000,174.8292930316325,8883,174.81748236953297,5672
2019-03-01 15:22:00-05:00,1551471720000000000,174.8305804480664,7856,174.8164955014263,4557
2019-03-01 15:23:00-05:00,1551471780000000000,174.77493907622633,7058,174.77032205462658,4906
2019-03-01 15:24:00-05:00,1551471840000000000,174.73067495559565,7319,174.71988885088922,5848
2019-03-01 15:25:00-05:00,1551471900000000000,174.7784000618335,6469,174.766082862524,5310
2019-03-01 15:26:00-05:00,1551471960000000000,174.7490569090219,10508,174.73345968960243,7281
2019-03-01 15:27:00-05:00,1551472020000000000,174.7718346287861,14924,174.74964774951025,9709
2019-03-01 15:28:00-05:00,1551472080000000000,174.81314843750087,15360,174.80529382593585,8066
2019-03-01 15:29:00-05:00,1551472140000000000,174.81292982456216,13680,174.80188490898348,11921
2019-03-01 15:30:00-05:00,1551472200000000000,174.82531182041527,14255,174.81477803438665,11691
2019-03-01 15:31:00-05:00,1551472260000000000,174.83790535583287,16356,174.8272984549491,13074
2019-03-01 15:32:00-05:00,1551472320000000000,174.88447379513892,21351,174.86759432856766,8534
2019-03-01 15:33:00-05:00,1551472380000000000,174.8784989316243,18720,174.85949367088742,7189
2019-03-01 15:34:00-05:00,1551472440000000000,174.85875763047022,11631,174.8508311144929,10516
2019-03-01 15:35:00-05:00,1551472500000000000,174.89607614607652,10296,174.88319730941672,8920
2019-03-01 15:36:00-05:00,1551472560000000000,174.93883649958212,13107,174.9295815829273,11902
2019-03-01 15:37:00-05:00,1551472620000000000,174.99412863446943,66172,174.96764926556042,18926
2019-03-01 15:38:00-05:00,1551472680000000000,174.96718625608992,31403,174.95480372953116,12763
2019-03-01 15:39:00-05:00,1551472740000000000,174.93157860531744,15387,174.92479250672056,11904
2019-03-01 15:40:00-05:00,1551472800000000000,174.99325294468957,78701,174.96351952837153,6785
2019-03-01 15:41:00-05:00,1551472860000000000,174.99983883992851,85443,174.985502292622,2399
2019-03-01 15:42:00-05:00,1551472920000000000,174.99683280625163,38261,174.97339660493827,6480
2019-03-01 15:43:00-05:00,1551472980000000000,175.02383319172927,42372,175.0286688346914,18450
2019-03-01 15:44:00-05:00,1551473040000000000,175.0617657252855,15580,175.05218668605005,16509
2019-03-01 15:45:00-05:00,1551473100000000000,175.07353389782992,17833,175.0610919269302,16970
2019-03-01 15:46:00-05:00,1551473160000000000,175.06066309117384,14357,175.04766655439573,14845
2019-03-01 15:47:00-05:00,1551473220000000000,175.01861842105205,12616,174.9976747883828,21383
2019-03-01 15:48:00-05:00,1551473280000000000,175.02213399302389,12329,174.9974676736808,34028
2019-03-01 15:49:00-05:00,1551473340000000000,175.01076722756318,14976,174.9978175002799,17874
2019-03-01 15:50:00-05:00,1551473400000000000,174.98067322923845,8838,174.96055623936465,93431
2019-03-01 15:51:00-05:00,1551473460000000000,174.9382475620752,24406,174.91673474500504,91806
2019-03-01 15:52:00-05:00,1551473520000000000,174.91835726964587,12394,174.90047347293995,195555
2019-03-01 15:53:00-05:00,1551473580000000000,174.92375385948526,18461,174.90184211444276,172036
2019-03-01 15:54:00-05:00,1551473640000000000,174.9071185620038,16523,174.89991077468318,62090
2019-03-01 15:55:00-05:00,1551473700000000000,174.86192179570978,32121,174.83791889894664,32478
2019-03-01 15:56:00-05:00,1551473760000000000,174.83000284879716,28082,174.8164346135146,30855
2019-03-01 15:57:00-05:00,1551473820000000000,174.84552196354946,18986,174.82857042637954,25658
2019-03-01 15:58:00-05:00,1551473880000000000,174.8618163448574,8908,174.84713474155834,12498
2019-03-01 15:59:00-05:00,1551473940000000000,174.94536264233952,30912,174.89402966279468,14294
