Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-09 14:25:00-05:00,1481311500000000000,113.95844115004549,6678,113.94738238415277,5654
2016-12-09 14:26:00-05:00,1481311560000000000,113.97437133999259,8709,113.9608697427515,4898
2016-12-09 14:27:00-05:00,1481311620000000000,113.99232731283576,7253,113.97969741697439,2710
2016-12-09 14:28:00-05:00,1481311680000000000,113.9869994401939,5359,113.972372382199,3056
2016-12-09 14:29:00-05:00,1481311740000000000,113.97559846301644,10410,113.96354359925803,8624
2016-12-09 14:30:00-05:00,1481311800000000000,113.98501696104793,8549,113.96908511606759,4394
2016-12-09 14:31:00-05:00,1481311860000000000,113.9979411764706,4012,113.98186629526471,2513
2016-12-09 14:32:00-05:00,1481311920000000000,113.99093227463788,10705,113.97742214532892,4624
2016-12-09 14:33:00-05:00,1481311980000000000,113.9958514585467,15632,113.97882392837786,7372
2016-12-09 14:34:00-05:00,1481312040000000000,113.98831554878056,7872,113.97338567689756,4203
2016-12-09 14:35:00-05:00,1481312100000000000,113.96152218844932,8225,113.94820494446425,5582
2016-12-09 14:36:00-05:00,1481312160000000000,113.95389791183283,2586,113.93667110224011,4509
2016-12-09 14:37:00-05:00,1481312220000000000,113.95068191914736,4502,113.9359963768117,4416
2016-12-09 14:38:00-05:00,1481312280000000000,113.95218575418994,4296,113.93658296249187,3146
2016-12-09 14:39:00-05:00,1481312340000000000,113.94168513565143,2617,113.93258346173607,1947
2016-12-09 14:40:00-05:00,1481312400000000000,113.9113034871329,6567,113.89838344745468,3359
2016-12-09 14:41:00-05:00,1481312460000000000,113.92268482010925,8116,113.91631588256078,5654
2016-12-09 14:42:00-05:00,1481312520000000000,113.93859131309779,5963,113.92716424580973,4475
2016-12-09 14:43:00-05:00,1481312580000000000,113.91721870047546,6310,113.91099581285278,5493
2016-12-09 14:44:00-05:00,1481312640000000000,113.95676296296298,1350,113.94545983701974,859
2016-12-09 14:45:00-05:00,1481312700000000000,113.95963010911738,5407,113.94577637297465,5062
2016-12-09 14:46:00-05:00,1481312760000000000,113.96940924831951,4909,113.95821495078492,3759
2016-12-09 14:47:00-05:00,1481312820000000000,113.98960257589668,5435,113.97382896015567,4116
2016-12-09 14:48:00-05:00,1481312880000000000,113.98626562117114,4081,113.97299569583956,3485
2016-12-09 14:49:00-05:00,1481312940000000000,113.9988946360154,15660,113.98173975351101,3489
2016-12-09 14:50:00-05:00,1481313000000000000,113.96643546284231,3835,113.96008192771072,2075
2016-12-09 14:51:00-05:00,1481313060000000000,113.97113295395776,1933,113.96053579468719,2221
2016-12-09 14:52:00-05:00,1481313120000000000,113.99114924297021,6935,113.97530346444373,3839
2016-12-09 14:53:00-05:00,1481313180000000000,113.98221439060197,3405,113.97053443328532,2788
2016-12-09 14:54:00-05:00,1481313240000000000,113.99657296116034,10067,113.98165817011035,3727
2016-12-09 14:55:00-05:00,1481313300000000000,113.99733799600325,7006,113.98371676891642,1956
2016-12-09 14:56:00-05:00,1481313360000000000,113.99402208201924,5072,113.976982128351,2462
2016-12-09 14:57:00-05:00,1481313420000000000,113.99713826163779,15854,113.9803862587593,5851
2016-12-09 14:58:00-05:00,1481313480000000000,114.01212329125951,19093,114.00411391064985,14169
2016-12-09 14:59:00-05:00,1481313540000000000,114.04201870533865,9516,114.03311569301276,11349
2016-12-09 15:00:00-05:00,1481313600000000000,114.07361811631556,7772,114.06037481444757,8084
2016-12-09 15:01:00-05:00,1481313660000000000,114.09932773109243,9044,114.09111455108386,7752
2016-12-09 15:02:00-05:00,1481313720000000000,114.1079682310468,6925,114.09609432082361,6022
2016-12-09 15:03:00-05:00,1481313780000000000,114.15626684131735,10688,114.14572000915805,8736
2016-12-09 15:04:00-05:00,1481313840000000000,114.15825716498826,6455,114.14628700986961,7498
2016-12-09 15:05:00-05:00,1481313900000000000,114.16199783944359,14811,114.1501222249934,8018
2016-12-09 15:06:00-05:00,1481313960000000000,114.17689088708286,11566,114.16034967218253,6406
2016-12-09 15:07:00-05:00,1481314020000000000,114.17666448445179,3055,114.1643738465596,3793
2016-12-09 15:08:00-05:00,1481314080000000000,114.20091290661085,5718,114.187089698394,5106
2016-12-09 15:09:00-05:00,1481314140000000000,114.18832409520722,6134,114.17581344902348,6915
2016-12-09 15:10:00-05:00,1481314200000000000,114.17274295914393,10084,114.15946977108202,10222
2016-12-09 15:11:00-05:00,1481314260000000000,114.16963326009757,5917,114.15545581071673,4311
2016-12-09 15:12:00-05:00,1481314320000000000,114.14862316671667,13364,114.1359455454712,5399
2016-12-09 15:13:00-05:00,1481314380000000000,114.15179460093879,8520,114.1282817543191,5267
2016-12-09 15:14:00-05:00,1481314440000000000,114.16024278215217,21336,114.14483714976491,7031
2016-12-09 15:15:00-05:00,1481314500000000000,114.18411487834098,12535,114.17323469238629,13686
2016-12-09 15:16:00-05:00,1481314560000000000,114.24740931337213,55576,114.24039974872932,17511
2016-12-09 15:17:00-05:00,1481314620000000000,114.29299921969213,14097,114.27630306603774,6784
2016-12-09 15:18:00-05:00,1481314680000000000,114.27159047909674,16385,114.25294004544759,11442
2016-12-09 15:19:00-05:00,1481314740000000000,114.25050199089843,7032,114.23996071584466,9164
2016-12-09 15:20:00-05:00,1481314800000000000,114.2245330143539,20900,114.21071159086098,9542
2016-12-09 15:21:00-05:00,1481314860000000000,114.18020374898084,9816,114.16765285424516,6902
2016-12-09 15:22:00-05:00,1481314920000000000,114.15633855091188,6197,114.14459692411677,5917
2016-12-09 15:23:00-05:00,1481314980000000000,114.16674703196354,5475,114.15387002473594,4447
2016-12-09 15:24:00-05:00,1481315040000000000,114.18304564237431,10648,114.17285679214349,12220
2016-12-09 15:25:00-05:00,1481315100000000000,114.12862185109789,14251,114.10603603237193,24589
2016-12-09 15:26:00-05:00,1481315160000000000,114.07862305913447,30270,114.06380051985168,19621
2016-12-09 15:27:00-05:00,1481315220000000000,114.08152401129956,7080,114.06683289269813,10969
2016-12-09 15:28:00-05:00,1481315280000000000,114.11128385848558,7236,114.10158708727131,8147
2016-12-09 15:29:00-05:00,1481315340000000000,114.12999469964724,11320,114.11810890120617,9201
2016-12-09 15:30:00-05:00,1481315400000000000,114.13888347418494,16211,114.12987803056689,20087
2016-12-09 15:31:00-05:00,1481315460000000000,114.17569442942113,18490,114.16032815198507,17949
2016-12-09 15:32:00-05:00,1481315520000000000,114.17222281592335,11229,114.16223549107082,8960
2016-12-09 15:33:00-05:00,1481315580000000000,114.15028676153472,9276,114.13850482693672,8494
2016-12-09 15:34:00-05:00,1481315640000000000,114.14552410099442,14377,114.13329041140366,12348
2016-12-09 15:35:00-05:00,1481315700000000000,114.15082651143082,16491,114.14391899093994,5629
2016-12-09 15:36:00-05:00,1481315760000000000,114.18516388985034,20227,114.16947534655151,11398
2016-12-09 15:37:00-05:00,1481315820000000000,114.20278555956662,20775,114.19295165055046,14995
2016-12-09 15:38:00-05:00,1481315880000000000,114.22217967889225,25412,114.20791619350558,17612
2016-12-09 15:39:00-05:00,1481315940000000000,114.19829869600657,14724,114.1851988636362,15488
2016-12-09 15:40:00-05:00,1481316000000000000,114.21522342627335,32852,114.18723541831638,15156
2016-12-09 15:41:00-05:00,1481316060000000000,114.17854255163353,13654,114.16622248230553,17943
2016-12-09 15:42:00-05:00,1481316120000000000,114.18594943300162,17284,114.17076905168392,12886
2016-12-09 15:43:00-05:00,1481316180000000000,114.17853754211025,21669,114.15978618623568,24367
2016-12-09 15:44:00-05:00,1481316240000000000,114.16705988954088,11588,114.15231650665848,9687
2016-12-09 15:45:00-05:00,1481316300000000000,114.11625620585953,14301,114.10641984110832,9818
2016-12-09 15:46:00-05:00,1481316360000000000,114.107093184979,5033,114.09450624150274,8091
2016-12-09 15:47:00-05:00,1481316420000000000,114.1025521225821,7962,114.09583224571439,11493
2016-12-09 15:48:00-05:00,1481316480000000000,114.11908923143768,18424,114.1023627167618,13840
2016-12-09 15:49:00-05:00,1481316540000000000,114.04719999999989,21675,114.03852025991816,18929
2016-12-09 15:50:00-05:00,1481316600000000000,114.01324586266777,21874,114.00119596997364,25310
2016-12-09 15:51:00-05:00,1481316660000000000,113.96965396439538,13987,113.95465572416609,9687
2016-12-09 15:52:00-05:00,1481316720000000000,113.95586081794205,12128,113.94087107258923,13845
2016-12-09 15:53:00-05:00,1481316780000000000,113.97110365053618,25914,113.96156071040254,13795
2016-12-09 15:54:00-05:00,1481316840000000000,114.00939376369017,15522,113.99592007184488,11135
2016-12-09 15:55:00-05:00,1481316900000000000,113.97286481968008,16748,113.95368730650162,12920
2016-12-09 15:56:00-05:00,1481316960000000000,113.93639884491306,11774,113.91933222036718,13777
2016-12-09 15:57:00-05:00,1481317020000000000,113.90719010971031,6107,113.89199999999997,3140
2016-12-09 15:58:00-05:00,1481317080000000000,113.94766801075251,5952,113.92567856775378,9719
2016-12-09 15:59:00-05:00,1481317140000000000,113.93669233873626,29734,113.90022049712081,27438
