Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-18 14:25:00-04:00,1503080700000000000,158.36544594160875,6234,158.3556966274996,6553
2017-08-18 14:26:00-04:00,1503080760000000000,158.42496235260646,7039,158.4123760838624,7727
2017-08-18 14:27:00-04:00,1503080820000000000,158.49926996479283,10794,158.4849356345945,10487
2017-08-18 14:28:00-04:00,1503080880000000000,158.4577033004423,5878,158.44811762778568,6104
2017-08-18 14:29:00-04:00,1503080940000000000,158.45946920052464,4578,158.44656302054395,5403
2017-08-18 14:30:00-04:00,1503081000000000000,158.44463487332342,4026,158.4331027085015,3729
2017-08-18 14:31:00-04:00,1503081060000000000,158.44118421052605,6992,158.4330790357032,6554
2017-08-18 14:32:00-04:00,1503081120000000000,158.50530491414932,10134,158.48955316937884,11548
2017-08-18 14:33:00-04:00,1503081180000000000,158.49952137316217,6059,158.4853379003874,5401
2017-08-18 14:34:00-04:00,1503081240000000000,158.416366441658,10370,158.40515264631384,7501
2017-08-18 14:35:00-04:00,1503081300000000000,158.41593703148345,3335,158.40522481129022,3047
2017-08-18 14:36:00-04:00,1503081360000000000,158.48874647185926,6023,158.476588028855,5129
2017-08-18 14:37:00-04:00,1503081420000000000,158.4780366369183,4258,158.46850701402747,4990
2017-08-18 14:38:00-04:00,1503081480000000000,158.44238517060455,6096,158.42931169983424,7889
2017-08-18 14:39:00-04:00,1503081540000000000,158.39551194254295,5987,158.38156687402838,5144
2017-08-18 14:40:00-04:00,1503081600000000000,158.36190230905834,5630,158.34720740891493,4913
2017-08-18 14:41:00-04:00,1503081660000000000,158.33494476190413,2625,158.3231080534187,2471
2017-08-18 14:42:00-04:00,1503081720000000000,158.35867781390277,6459,158.34877219251317,4675
2017-08-18 14:43:00-04:00,1503081780000000000,158.31136332299252,5802,158.29769382521064,5069
2017-08-18 14:44:00-04:00,1503081840000000000,158.2582837606846,5850,158.2503446519524,5890
2017-08-18 14:45:00-04:00,1503081900000000000,158.31102299651656,7175,158.30654837946508,8454
2017-08-18 14:46:00-04:00,1503081960000000000,158.33013779083032,4427,158.32473655547943,7345
2017-08-18 14:47:00-04:00,1503082020000000000,158.30758389261754,7897,158.29542183288325,7420
2017-08-18 14:48:00-04:00,1503082080000000000,158.3196685082875,2715,158.3059293504026,4218
2017-08-18 14:49:00-04:00,1503082140000000000,158.3322437531863,1961,158.32641873278297,2541
2017-08-18 14:50:00-04:00,1503082200000000000,158.33029709228816,3164,158.3211790060852,3944
2017-08-18 14:51:00-04:00,1503082260000000000,158.2847728112295,2707,158.27833862014288,2522
2017-08-18 14:52:00-04:00,1503082320000000000,158.2418018018022,4551,158.23246010362666,4825
2017-08-18 14:53:00-04:00,1503082380000000000,158.18327626380437,9871,158.16596393897427,10094
2017-08-18 14:54:00-04:00,1503082440000000000,158.1255117524551,13444,158.1137473378511,10330
2017-08-18 14:55:00-04:00,1503082500000000000,158.0849759569149,5199,158.07290268051233,4141
2017-08-18 14:56:00-04:00,1503082560000000000,158.05745274752914,7989,158.04224021380207,6361
2017-08-18 14:57:00-04:00,1503082620000000000,158.06071005473476,13337,158.0478146588036,5935
2017-08-18 14:58:00-04:00,1503082680000000000,158.1065968492657,11172,158.09125887827514,4083
2017-08-18 14:59:00-04:00,1503082740000000000,158.10255148166743,11946,158.08975540731723,4947
2017-08-18 15:00:00-04:00,1503082800000000000,158.08727869377347,6247,158.08132281898088,7038
2017-08-18 15:01:00-04:00,1503082860000000000,158.16901819923365,8352,158.15328569386904,6997
2017-08-18 15:02:00-04:00,1503082920000000000,158.20738638882617,4511,158.19375800711683,4215
2017-08-18 15:03:00-04:00,1503082980000000000,158.18037571284768,5962,158.16798719638396,5311
2017-08-18 15:04:00-04:00,1503083040000000000,158.18861319796974,4925,158.17455586816794,4976
2017-08-18 15:05:00-04:00,1503083100000000000,158.19124796173588,9199,158.18114743250536,7556
2017-08-18 15:06:00-04:00,1503083160000000000,158.20928191188068,8829,158.19567679558065,8688
2017-08-18 15:07:00-04:00,1503083220000000000,158.24167364990686,4296,158.22798228346622,6096
2017-08-18 15:08:00-04:00,1503083280000000000,158.3048027809304,7048,158.28665174890972,8491
2017-08-18 15:09:00-04:00,1503083340000000000,158.29206922218077,5374,158.28221875649845,4809
2017-08-18 15:10:00-04:00,1503083400000000000,158.23956777034743,6131,158.22766811279791,4610
2017-08-18 15:11:00-04:00,1503083460000000000,158.16995696354044,8365,158.16300314250518,7319
2017-08-18 15:12:00-04:00,1503083520000000000,158.12210958904186,6205,158.11375290601092,6022
2017-08-18 15:13:00-04:00,1503083580000000000,158.0543825567171,7361,158.0404748223191,6613
2017-08-18 15:14:00-04:00,1503083640000000000,158.0803920454544,5280,158.06575196766616,4701
2017-08-18 15:15:00-04:00,1503083700000000000,158.1030807911497,2983,158.09337027564595,3519
2017-08-18 15:16:00-04:00,1503083760000000000,158.15910887772216,8955,158.14829336734854,7840
2017-08-18 15:17:00-04:00,1503083820000000000,158.0945252397515,9489,158.08298724414158,6742
2017-08-18 15:18:00-04:00,1503083880000000000,157.98002394185568,11695,157.9863951204994,16805
2017-08-18 15:19:00-04:00,1503083940000000000,157.94738968824907,8340,157.93192235047374,4765
2017-08-18 15:20:00-04:00,1503084000000000000,158.01129830263557,11076,157.9952709274057,11516
2017-08-18 15:21:00-04:00,1503084060000000000,157.86911901081822,13587,157.84122941590073,14210
2017-08-18 15:22:00-04:00,1503084120000000000,157.82878748790907,9303,157.81440235542254,11378
2017-08-18 15:23:00-04:00,1503084180000000000,157.83308623524132,6691,157.81771704745148,5690
2017-08-18 15:24:00-04:00,1503084240000000000,157.89959495351886,7530,157.8861538461537,7332
2017-08-18 15:25:00-04:00,1503084300000000000,157.87898461538487,6175,157.8676479660688,5187
2017-08-18 15:26:00-04:00,1503084360000000000,157.89462875769655,11044,157.87975531914927,9400
2017-08-18 15:27:00-04:00,1503084420000000000,157.9197916008853,6334,157.91195492327282,6256
2017-08-18 15:28:00-04:00,1503084480000000000,157.98314506475114,9189,157.9721163878392,11118
2017-08-18 15:29:00-04:00,1503084540000000000,157.94742194558876,9961,157.9334759009991,9212
2017-08-18 15:30:00-04:00,1503084600000000000,157.89049402049997,14048,157.8820275531623,10017
2017-08-18 15:31:00-04:00,1503084660000000000,157.83357390784025,8355,157.82505164161483,11909
2017-08-18 15:32:00-04:00,1503084720000000000,157.83419506223163,9802,157.81608521970657,11265
2017-08-18 15:33:00-04:00,1503084780000000000,157.85182717453085,8795,157.8377805264187,10106
2017-08-18 15:34:00-04:00,1503084840000000000,157.85523052973906,21841,157.82629281908189,11823
2017-08-18 15:35:00-04:00,1503084900000000000,157.88365402925618,23106,157.8782468028235,20956
2017-08-18 15:36:00-04:00,1503084960000000000,157.9783691219563,31388,157.97485553421734,22912
2017-08-18 15:37:00-04:00,1503085020000000000,157.9830095722878,26326,157.9743354830127,15041
2017-08-18 15:38:00-04:00,1503085080000000000,158.0222019735805,12566,158.01118799646815,11330
2017-08-18 15:39:00-04:00,1503085140000000000,157.96238172345798,14204,157.9479504839921,10744
2017-08-18 15:40:00-04:00,1503085200000000000,157.9756200483679,11991,157.95979515659053,10984
2017-08-18 15:41:00-04:00,1503085260000000000,157.98516405016963,12039,157.97493156167488,12493
2017-08-18 15:42:00-04:00,1503085320000000000,158.0616363022944,5928,158.04416317280428,8825
2017-08-18 15:43:00-04:00,1503085380000000000,158.06939299390035,14102,158.05661553963273,17864
2017-08-18 15:44:00-04:00,1503085440000000000,158.0511802465516,13709,158.03865600492028,13006
2017-08-18 15:45:00-04:00,1503085500000000000,158.11390092349708,17542,158.09489033306312,18465
2017-08-18 15:46:00-04:00,1503085560000000000,158.1630892372833,15117,158.1537678452316,14990
2017-08-18 15:47:00-04:00,1503085620000000000,158.13954422531634,15161,158.12778099173553,14520
2017-08-18 15:48:00-04:00,1503085680000000000,158.1298738815512,11735,158.11739792161035,12221
2017-08-18 15:49:00-04:00,1503085740000000000,158.08757341077776,15495,158.08230620155075,12384
2017-08-18 15:50:00-04:00,1503085800000000000,157.89724269430027,24125,157.87973368996055,17198
2017-08-18 15:51:00-04:00,1503085860000000000,157.73206630898443,14538,157.7282995896971,14867
2017-08-18 15:52:00-04:00,1503085920000000000,157.7218814521649,11624,157.70671601615072,11145
2017-08-18 15:53:00-04:00,1503085980000000000,157.67234654234673,7722,157.65761552469846,8786
2017-08-18 15:54:00-04:00,1503086040000000000,157.63023668639,5070,157.60955389221584,6680
2017-08-18 15:55:00-04:00,1503086100000000000,157.55278312412943,14340,157.5417974965795,19733
2017-08-18 15:56:00-04:00,1503086160000000000,157.59564523137007,9206,157.58073816302755,18966
2017-08-18 15:57:00-04:00,1503086220000000000,157.59752421897483,17445,157.57135837646229,34394
2017-08-18 15:58:00-04:00,1503086280000000000,157.51108067453103,12631,157.4879538955347,17135
2017-08-18 15:59:00-04:00,1503086340000000000,157.52771801479673,24058,157.51122322599298,27452
