Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-04 14:25:00-05:00,1549308300000000000,171.295558027439,8091,171.29059860067406,7718
2019-02-04 14:26:00-05:00,1549308360000000000,171.32358399296402,6822,171.30727851657596,5339
2019-02-04 14:27:00-05:00,1549308420000000000,171.29270811518342,7640,171.28455250295016,5933
2019-02-04 14:28:00-05:00,1549308480000000000,171.2778448979594,7350,171.26342673479385,6067
2019-02-04 14:29:00-05:00,1549308540000000000,171.2889869531847,6515,171.2772943188285,5263
2019-02-04 14:30:00-05:00,1549308600000000000,171.24208255548618,9642,171.22908446163845,7755
2019-02-04 14:31:00-05:00,1549308660000000000,171.19251506945182,11447,171.19149016468458,8744
2019-02-04 14:32:00-05:00,1549308720000000000,171.15153047555222,5972,171.13559079602075,4824
2019-02-04 14:33:00-05:00,1549308780000000000,171.1464411579612,6356,171.1366905248796,2934
2019-02-04 14:34:00-05:00,1549308840000000000,171.12551264979984,3755,171.1152608695655,1840
2019-02-04 14:35:00-05:00,1549308900000000000,171.1657990067191,6846,171.15775040669317,4303
2019-02-04 14:36:00-05:00,1549308960000000000,171.24544514270653,7638,171.23160703154133,8021
2019-02-04 14:37:00-05:00,1549309020000000000,171.27245513280704,5572,171.25965441579797,3646
2019-02-04 14:38:00-05:00,1549309080000000000,171.30724726776,4392,171.28960745829286,4076
2019-02-04 14:39:00-05:00,1549309140000000000,171.23969909729232,6979,171.21997259696448,4744
2019-02-04 14:40:00-05:00,1549309200000000000,171.14363764896078,4951,171.12731684554328,4286
2019-02-04 14:41:00-05:00,1549309260000000000,171.1615087646077,4792,171.14876700916338,3601
2019-02-04 14:42:00-05:00,1549309320000000000,171.157959547888,3362,171.14777957860696,3085
2019-02-04 14:43:00-05:00,1549309380000000000,171.16703463203507,3696,171.15478771454323,2214
2019-02-04 14:44:00-05:00,1549309440000000000,171.1743307898534,4849,171.1642044234489,4657
2019-02-04 14:45:00-05:00,1549309500000000000,171.17116455012157,3701,171.16276181198307,4106
2019-02-04 14:46:00-05:00,1549309560000000000,171.12976282454372,11131,171.11452275799772,11095
2019-02-04 14:47:00-05:00,1549309620000000000,171.09339841235746,9322,171.08275083056486,7525
2019-02-04 14:48:00-05:00,1549309680000000000,171.02388902691374,12075,171.00975028376897,10572
2019-02-04 14:49:00-05:00,1549309740000000000,171.08702287214075,8001,171.072840810239,8047
2019-02-04 14:50:00-05:00,1549309800000000000,171.09345825495606,6911,171.08413667274795,6029
2019-02-04 14:51:00-05:00,1549309860000000000,171.19666575380117,7303,171.18415937356005,8684
2019-02-04 14:52:00-05:00,1549309920000000000,171.2702812687007,5013,171.25675264427508,5389
2019-02-04 14:53:00-05:00,1549309980000000000,171.2634797329059,10633,171.24695349168022,7031
2019-02-04 14:54:00-05:00,1549310040000000000,171.3157996284117,6997,171.3023089412036,8623
2019-02-04 14:55:00-05:00,1549310100000000000,171.34879954556962,7922,171.33854521767404,9211
2019-02-04 14:56:00-05:00,1549310160000000000,171.3124791496325,6115,171.29200215517344,4640
2019-02-04 14:57:00-05:00,1549310220000000000,171.25686425455535,7794,171.24560504056856,5793
2019-02-04 14:58:00-05:00,1549310280000000000,171.26331377223644,5453,171.2489669578433,5266
2019-02-04 14:59:00-05:00,1549310340000000000,171.25905713241588,8209,171.2441331603983,6939
2019-02-04 15:00:00-05:00,1549310400000000000,171.1910239833144,9590,171.17085094850876,7380
2019-02-04 15:01:00-05:00,1549310460000000000,171.133994867409,12859,171.120480367022,7411
2019-02-04 15:02:00-05:00,1549310520000000000,171.10198936460367,7334,171.08500693962563,5764
2019-02-04 15:03:00-05:00,1549310580000000000,171.13336556540398,3723,171.1157424714439,2889
2019-02-04 15:04:00-05:00,1549310640000000000,171.13122529644264,1771,171.12009057005852,1877
2019-02-04 15:05:00-05:00,1549310700000000000,171.07413360008903,8997,171.06162473647268,7115
2019-02-04 15:06:00-05:00,1549310760000000000,171.04902848722992,10180,171.03312222088618,8321
2019-02-04 15:07:00-05:00,1549310820000000000,171.08038856737883,8467,171.06291607564958,8460
2019-02-04 15:08:00-05:00,1549310880000000000,171.15267806520046,11288,171.13598152213697,10932
2019-02-04 15:09:00-05:00,1549310940000000000,171.2683303571439,11200,171.25261497761517,9828
2019-02-04 15:10:00-05:00,1549311000000000000,171.300706416073,7715,171.28026921194282,6129
2019-02-04 15:11:00-05:00,1549311060000000000,171.21404114545544,9673,171.19692954363686,7494
2019-02-04 15:12:00-05:00,1549311120000000000,171.23486093552458,9492,171.219330175915,13302
2019-02-04 15:13:00-05:00,1549311180000000000,171.21690024731961,8491,171.20545152856027,9944
2019-02-04 15:14:00-05:00,1549311240000000000,171.1490173240677,10217,171.13348770042847,10041
2019-02-04 15:15:00-05:00,1549311300000000000,171.13805577274016,3837,171.12591873663388,6079
2019-02-04 15:16:00-05:00,1549311360000000000,171.1959975961543,14976,171.16839102176598,13232
2019-02-04 15:17:00-05:00,1549311420000000000,171.20479435581018,12473,171.1933317053326,12285
2019-02-04 15:18:00-05:00,1549311480000000000,171.15505098125206,9121,171.13944122350966,10004
2019-02-04 15:19:00-05:00,1549311540000000000,171.14954492528898,10306,171.14048428281964,11357
2019-02-04 15:20:00-05:00,1549311600000000000,171.1961812853672,9896,171.17792157584577,10864
2019-02-04 15:21:00-05:00,1549311660000000000,171.20855472159255,5729,171.19683017222616,4587
2019-02-04 15:22:00-05:00,1549311720000000000,171.1903074626869,6700,171.18138031629033,6513
2019-02-04 15:23:00-05:00,1549311780000000000,171.2255316329901,6038,171.21538707880842,7182
2019-02-04 15:24:00-05:00,1549311840000000000,171.18331393396738,8935,171.1720756075609,5555
2019-02-04 15:25:00-05:00,1549311900000000000,171.21158385391715,10405,171.20158280293032,8327
2019-02-04 15:26:00-05:00,1549311960000000000,171.20299418604628,8600,171.1888146620119,6302
2019-02-04 15:27:00-05:00,1549312020000000000,171.15942607645096,18208,171.1444404099112,12393
2019-02-04 15:28:00-05:00,1549312080000000000,171.10652987136206,12671,171.0866799610032,11283
2019-02-04 15:29:00-05:00,1549312140000000000,171.0737180446441,16038,171.0601749843772,11201
2019-02-04 15:30:00-05:00,1549312200000000000,170.97102408836673,15028,170.96347640140547,13094
2019-02-04 15:31:00-05:00,1549312260000000000,170.98457824690195,10895,170.9723637406784,8715
2019-02-04 15:32:00-05:00,1549312320000000000,171.03712699905898,10630,171.01608667612481,7753
2019-02-04 15:33:00-05:00,1549312380000000000,170.99196286674814,13088,170.9784837217721,11027
2019-02-04 15:34:00-05:00,1549312440000000000,171.02715665236073,13980,171.01739525216044,9141
2019-02-04 15:35:00-05:00,1549312500000000000,170.9389819687081,14253,170.93270667936966,9447
2019-02-04 15:36:00-05:00,1549312560000000000,170.87823719647974,18862,170.86331938976534,12192
2019-02-04 15:37:00-05:00,1549312620000000000,170.78513303844755,14695,170.77443681318752,9464
2019-02-04 15:38:00-05:00,1549312680000000000,170.84472808568083,9617,170.8290357207288,11086
2019-02-04 15:39:00-05:00,1549312740000000000,170.94583801122621,9976,170.93127512312086,7513
2019-02-04 15:40:00-05:00,1549312800000000000,170.99537096774225,6200,170.96504167255287,7079
2019-02-04 15:41:00-05:00,1549312860000000000,171.06534029095354,15810,171.05285156953292,16661
2019-02-04 15:42:00-05:00,1549312920000000000,171.02853163450186,16011,171.01225026209306,13354
2019-02-04 15:43:00-05:00,1549312980000000000,170.9016688370236,9983,170.87019849898252,14257
2019-02-04 15:44:00-05:00,1549313040000000000,170.894719769863,10081,170.88422214843078,12046
2019-02-04 15:45:00-05:00,1549313100000000000,170.8750293527538,13457,170.8712966490298,14175
2019-02-04 15:46:00-05:00,1549313160000000000,170.79592347314255,8154,170.78709310039798,9044
2019-02-04 15:47:00-05:00,1549313220000000000,170.83862766659354,9094,170.83156728067314,9609
2019-02-04 15:48:00-05:00,1549313280000000000,170.83687905927343,14627,170.82856246777902,11638
2019-02-04 15:49:00-05:00,1549313340000000000,170.82926028583745,11545,170.8148383874424,14015
2019-02-04 15:50:00-05:00,1549313400000000000,170.86242101425776,24688,170.8513646225896,17514
2019-02-04 15:51:00-05:00,1549313460000000000,170.87575934109972,14934,170.8626601583367,20589
2019-02-04 15:52:00-05:00,1549313520000000000,170.90632262901386,16006,170.89555408015448,16568
2019-02-04 15:53:00-05:00,1549313580000000000,170.90942084336018,19114,170.89598707351854,22744
2019-02-04 15:54:00-05:00,1549313640000000000,170.91953097857618,18997,170.9078252973752,22026
2019-02-04 15:55:00-05:00,1549313700000000000,170.9808914991106,38396,170.9669709531767,35219
2019-02-04 15:56:00-05:00,1549313760000000000,170.95028403948012,23201,170.9402926745281,23234
2019-02-04 15:57:00-05:00,1549313820000000000,170.99353223084682,29630,170.98620084023645,34276
2019-02-04 15:58:00-05:00,1549313880000000000,170.93563621533434,11034,170.92537963818876,7573
2019-02-04 15:59:00-05:00,1549313940000000000,171.0767703568169,17488,171.0562288955634,14985
