Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-08 14:25:00-04:00,1496946300000000000,154.6973781639581,2647,154.6881332020998,3048
2017-06-08 14:26:00-04:00,1496946360000000000,154.6908613386049,3541,154.67848918918907,3700
2017-06-08 14:27:00-04:00,1496946420000000000,154.63541014110672,6449,154.6271742229832,24549
2017-06-08 14:28:00-04:00,1496946480000000000,154.6054476607194,5942,154.59239735724424,6357
2017-06-08 14:29:00-04:00,1496946540000000000,154.61725627686025,4421,154.60476740118975,5718
2017-06-08 14:30:00-04:00,1496946600000000000,154.60520105471247,4551,154.59322779084465,5527
2017-06-08 14:31:00-04:00,1496946660000000000,154.6527790432807,4829,154.6383539398418,5419
2017-06-08 14:32:00-04:00,1496946720000000000,154.69573813249886,3834,154.68055425448892,3843
2017-06-08 14:33:00-04:00,1496946780000000000,154.67899783705826,4161,154.66493584493537,3663
2017-06-08 14:34:00-04:00,1496946840000000000,154.68944954128415,2943,154.67244425010907,2287
2017-06-08 14:35:00-04:00,1496946900000000000,154.6811895106783,3699,154.6688102345408,2345
2017-06-08 14:36:00-04:00,1496946960000000000,154.69377659574363,4700,154.68596287703082,4310
2017-06-08 14:37:00-04:00,1496947020000000000,154.71825616856205,3607,154.70945680439166,3461
2017-06-08 14:38:00-04:00,1496947080000000000,154.73303243243268,3700,154.72168406871018,2969
2017-06-08 14:39:00-04:00,1496947140000000000,154.73095533498784,4030,154.72084697508882,4215
2017-06-08 14:40:00-04:00,1496947200000000000,154.7703687635571,2305,154.76462402033428,4721
2017-06-08 14:41:00-04:00,1496947260000000000,154.7442220019822,2018,154.73267123287653,2190
2017-06-08 14:42:00-04:00,1496947320000000000,154.74171539122995,2326,154.73756292906174,2622
2017-06-08 14:43:00-04:00,1496947380000000000,154.75263522884876,1442,154.73969999999997,1400
2017-06-08 14:44:00-04:00,1496947440000000000,154.7341288782821,5028,154.71964764177045,5449
2017-06-08 14:45:00-04:00,1496947500000000000,154.69615110178347,4765,154.68108907774698,3177
2017-06-08 14:46:00-04:00,1496947560000000000,154.6303947183585,7119,154.62133500263553,7588
2017-06-08 14:47:00-04:00,1496947620000000000,154.666113053613,5148,154.65510520114483,5941
2017-06-08 14:48:00-04:00,1496947680000000000,154.66042338158985,3661,154.65390918065188,3039
2017-06-08 14:49:00-04:00,1496947740000000000,154.67718238993788,3975,154.66387347679515,3857
2017-06-08 14:50:00-04:00,1496947800000000000,154.7209229595733,2622,154.71053006329146,3792
2017-06-08 14:51:00-04:00,1496947860000000000,154.76928874234554,4246,154.75113406593348,4550
2017-06-08 14:52:00-04:00,1496947920000000000,154.7407592781761,5874,154.72905202312177,5190
2017-06-08 14:53:00-04:00,1496947980000000000,154.7076251880506,4653,154.70370338058862,4585
2017-06-08 14:54:00-04:00,1496948040000000000,154.655328023757,7408,154.64263396133998,8174
2017-06-08 14:55:00-04:00,1496948100000000000,154.58787493771757,8028,154.57335147744925,9002
2017-06-08 14:56:00-04:00,1496948160000000000,154.61542498317934,4459,154.60035459729116,5612
2017-06-08 14:57:00-04:00,1496948220000000000,154.57731423895225,6110,154.56520505179503,7047
2017-06-08 14:58:00-04:00,1496948280000000000,154.63457203054995,3797,154.61958170167387,5618
2017-06-08 14:59:00-04:00,1496948340000000000,154.63973251815057,2617,154.629433789954,1095
2017-06-08 15:00:00-04:00,1496948400000000000,154.65472188995304,3344,154.63977831659216,2887
2017-06-08 15:01:00-04:00,1496948460000000000,154.68883524063327,6379,154.67592838579316,6926
2017-06-08 15:02:00-04:00,1496948520000000000,154.6462050359714,3336,154.6324750415971,4808
2017-06-08 15:03:00-04:00,1496948580000000000,154.6744814814815,2430,154.6612456344588,4295
2017-06-08 15:04:00-04:00,1496948640000000000,154.69481751824915,4110,154.68604424103748,6555
2017-06-08 15:05:00-04:00,1496948700000000000,154.70822159090946,3520,154.69665749656141,3635
2017-06-08 15:06:00-04:00,1496948760000000000,154.70252104883411,8314,154.6924443384224,6288
2017-06-08 15:07:00-04:00,1496948820000000000,154.6821438450898,4338,154.66765790944626,3578
2017-06-08 15:08:00-04:00,1496948880000000000,154.70582475267585,4953,154.69585050184827,7572
2017-06-08 15:09:00-04:00,1496948940000000000,154.75672318720748,7254,154.73769922716286,7893
2017-06-08 15:10:00-04:00,1496949000000000000,154.70982716049556,7290,154.69760532792867,6907
2017-06-08 15:11:00-04:00,1496949060000000000,154.70418882654292,4099,154.69164175506248,4148
2017-06-08 15:12:00-04:00,1496949120000000000,154.72917953488397,5375,154.71904789833877,5115
2017-06-08 15:13:00-04:00,1496949180000000000,154.7654678194055,5205,154.7523652326599,5695
2017-06-08 15:14:00-04:00,1496949240000000000,154.76432729624827,3092,154.75182749203452,4394
2017-06-08 15:15:00-04:00,1496949300000000000,154.79751302498713,9405,154.7805500210454,7127
2017-06-08 15:16:00-04:00,1496949360000000000,154.82132057284625,7262,154.81020667572324,10306
2017-06-08 15:17:00-04:00,1496949420000000000,154.80602290590605,4453,154.79151393277726,3481
2017-06-08 15:18:00-04:00,1496949480000000000,154.75786345683716,5317,154.74717703349222,7733
2017-06-08 15:19:00-04:00,1496949540000000000,154.7917961165046,2472,154.7804801864803,2145
2017-06-08 15:20:00-04:00,1496949600000000000,154.8054914004907,6512,154.79487497649941,5319
2017-06-08 15:21:00-04:00,1496949660000000000,154.83675780242467,3877,154.8225975975976,3996
2017-06-08 15:22:00-04:00,1496949720000000000,154.81603470088555,5533,154.7986869508624,6146
2017-06-08 15:23:00-04:00,1496949780000000000,154.80419154085476,8677,154.79335613786023,7747
2017-06-08 15:24:00-04:00,1496949840000000000,154.83388206388162,5698,154.81880932131372,5879
2017-06-08 15:25:00-04:00,1496949900000000000,154.8717617376043,4558,154.8549517621572,5079
2017-06-08 15:26:00-04:00,1496949960000000000,154.86872628726323,5166,154.85516549648895,3988
2017-06-08 15:27:00-04:00,1496950020000000000,154.8872391688774,4524,154.8736213845417,8436
2017-06-08 15:28:00-04:00,1496950080000000000,154.8969893563096,3946,154.88953136954896,5228
2017-06-08 15:29:00-04:00,1496950140000000000,154.90151844969512,3767,154.88965237934494,2963
2017-06-08 15:30:00-04:00,1496950200000000000,154.88171199796622,7868,154.86946013903238,6761
2017-06-08 15:31:00-04:00,1496950260000000000,154.83824053279668,12913,154.82531998786828,9891
2017-06-08 15:32:00-04:00,1496950320000000000,154.88986828644508,7820,154.8653622113967,9442
2017-06-08 15:33:00-04:00,1496950380000000000,154.93386579265203,11594,154.91915003326665,6012
2017-06-08 15:34:00-04:00,1496950440000000000,154.92602626834952,3883,154.91050747306252,2877
2017-06-08 15:35:00-04:00,1496950500000000000,154.94521446667187,11447,154.92839101830754,6992
2017-06-08 15:36:00-04:00,1496950560000000000,154.95880107305018,4846,154.94530662885515,5642
2017-06-08 15:37:00-04:00,1496950620000000000,154.93993071593536,5629,154.93075260711123,7959
2017-06-08 15:38:00-04:00,1496950680000000000,154.99741840533318,11551,154.978685639085,6079
2017-06-08 15:39:00-04:00,1496950740000000000,154.97869982847268,8745,154.9759724333626,9867
2017-06-08 15:40:00-04:00,1496950800000000000,154.95519462384348,5729,154.94696193839442,20388
2017-06-08 15:41:00-04:00,1496950860000000000,154.99810548747988,9385,154.9817530427955,5094
2017-06-08 15:42:00-04:00,1496950920000000000,154.99628187052022,17022,154.98097706879398,9027
2017-06-08 15:43:00-04:00,1496950980000000000,154.94953917050702,4991,154.93653162236438,5455
2017-06-08 15:44:00-04:00,1496951040000000000,154.94713953488395,7310,154.93835561160174,3965
2017-06-08 15:45:00-04:00,1496951100000000000,154.98551711169605,10636,154.96370575762433,12262
2017-06-08 15:46:00-04:00,1496951160000000000,155.0469065520949,11172,155.0262774623546,8102
2017-06-08 15:47:00-04:00,1496951220000000000,155.01374772388561,6041,154.99638950154397,4534
2017-06-08 15:48:00-04:00,1496951280000000000,154.98040188382967,9555,154.9530668741559,24419
2017-06-08 15:49:00-04:00,1496951340000000000,155.01121707008792,10287,154.99724847847298,13309
2017-06-08 15:50:00-04:00,1496951400000000000,155.04554310980035,13570,155.03572809208404,18418
2017-06-08 15:51:00-04:00,1496951460000000000,155.0660034042536,11750,155.0502793296097,12351
2017-06-08 15:52:00-04:00,1496951520000000000,155.06914148351706,7280,155.0579395426947,7741
2017-06-08 15:53:00-04:00,1496951580000000000,155.08487189698644,7533,155.07228892543878,10944
2017-06-08 15:54:00-04:00,1496951640000000000,155.10058588790045,11026,155.08132823301662,10849
2017-06-08 15:55:00-04:00,1496951700000000000,155.05954854193092,22084,155.03473567129126,7642
2017-06-08 15:56:00-04:00,1496951760000000000,155.0379135633089,20408,155.01780165950242,10003
2017-06-08 15:57:00-04:00,1496951820000000000,155.04111401076497,6131,155.0247095070422,4544
2017-06-08 15:58:00-04:00,1496951880000000000,154.98871097683795,7944,154.97332412523045,2172
2017-06-08 15:59:00-04:00,1496951940000000000,155.00133781255292,35274,154.95968191525307,8897
