Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-04 14:26:00-05:00,1575487560000000000,262.43534296028895,1108,262.4162237174094,1189
2019-12-04 14:27:00-05:00,1575487620000000000,262.42682469680267,907,262.41461031833165,911
2019-12-04 14:28:00-05:00,1575487680000000000,262.54809885931553,4734,262.5726753749399,4134
2019-12-04 14:29:00-05:00,1575487740000000000,262.6062217898832,2570,262.58677021470965,2189
2019-12-04 14:30:00-05:00,1575487800000000000,262.66135331905787,2335,262.64111514052547,2206
2019-12-04 14:31:00-05:00,1575487860000000000,262.64664423885574,1189,262.62419277108415,1245
2019-12-04 14:32:00-05:00,1575487920000000000,262.774819466249,2548,262.7299747347138,1979
2019-12-04 14:33:00-05:00,1575487980000000000,262.77327223719664,1855,262.7505786471061,2454
2019-12-04 14:34:00-05:00,1575488040000000000,262.7903695926093,2381,262.78235685752236,1502
2019-12-04 14:35:00-05:00,1575488100000000000,262.79153804050344,1827,262.7714129353236,2010
2019-12-04 14:36:00-05:00,1575488160000000000,262.78506982392355,1647,262.7632256203117,1733
2019-12-04 14:37:00-05:00,1575488220000000000,262.8140514246005,1439,262.7906496660602,1647
2019-12-04 14:38:00-05:00,1575488280000000000,262.80319105691206,1968,262.78390366972445,2180
2019-12-04 14:39:00-05:00,1575488340000000000,262.73992825112003,2230,262.71725158562265,1892
2019-12-04 14:40:00-05:00,1575488400000000000,262.7573990147794,2030,262.73622826571534,2243
2019-12-04 14:41:00-05:00,1575488460000000000,262.75765190525243,1942,262.7381543624161,1192
2019-12-04 14:42:00-05:00,1575488520000000000,262.75646660212954,1033,262.7506281833618,1178
2019-12-04 14:43:00-05:00,1575488580000000000,262.81484699453506,1830,262.80789106145284,2148
2019-12-04 14:44:00-05:00,1575488640000000000,262.82025352112595,2130,262.80290338897186,1977
2019-12-04 14:45:00-05:00,1575488700000000000,262.86897852278713,1909,262.851484029484,2035
2019-12-04 14:46:00-05:00,1575488760000000000,262.86581903276164,641,262.84816942551134,1027
2019-12-04 14:47:00-05:00,1575488820000000000,262.9087984913785,1856,262.8900408348455,2204
2019-12-04 14:48:00-05:00,1575488880000000000,262.807747963585,2087,262.7872656755011,1547
2019-12-04 14:49:00-05:00,1575488940000000000,262.7451649746199,2364,262.73078593139326,2303
2019-12-04 14:50:00-05:00,1575489000000000000,262.7813560195912,3879,262.79145365168563,2848
2019-12-04 14:51:00-05:00,1575489060000000000,262.8793801816036,2533,262.86334511710146,2263
2019-12-04 14:52:00-05:00,1575489120000000000,262.8396032171584,1865,262.8276545961011,1795
2019-12-04 14:53:00-05:00,1575489180000000000,262.8297660377361,2650,262.80540870893856,1309
2019-12-04 14:54:00-05:00,1575489240000000000,262.84979688557877,2954,262.8279464745237,1943
2019-12-04 14:55:00-05:00,1575489300000000000,262.90468674698786,1660,262.88881932021457,2795
2019-12-04 14:56:00-05:00,1575489360000000000,262.9560221627817,2617,262.93775638154966,2233
2019-12-04 14:57:00-05:00,1575489420000000000,262.9287709174843,1733,262.9051135701806,5151
2019-12-04 14:58:00-05:00,1575489480000000000,262.92534246575394,1022,262.9105780346823,1903
2019-12-04 14:59:00-05:00,1575489540000000000,262.9024614820259,2726,262.8931986388774,2351
2019-12-04 15:00:00-05:00,1575489600000000000,262.8293687707639,2408,262.8125284306291,2638
2019-12-04 15:01:00-05:00,1575489660000000000,262.80695752895775,1295,262.79258847320517,989
2019-12-04 15:02:00-05:00,1575489720000000000,262.8047739938081,1615,262.7947464671658,1203
2019-12-04 15:03:00-05:00,1575489780000000000,262.8335684147073,1659,262.8160648442471,1573
2019-12-04 15:04:00-05:00,1575489840000000000,262.86089381207046,1309,262.8474589455487,1157
2019-12-04 15:05:00-05:00,1575489900000000000,262.8195966029721,942,262.8053302611368,651
2019-12-04 15:06:00-05:00,1575489960000000000,262.7926159554734,3234,262.7780480199576,3207
2019-12-04 15:07:00-05:00,1575490020000000000,262.80227403156294,1394,262.785465303927,1859
2019-12-04 15:08:00-05:00,1575490080000000000,262.7600236742424,2112,262.7395534290275,1881
2019-12-04 15:09:00-05:00,1575490140000000000,262.60443607133885,3981,262.5870621637787,3346
2019-12-04 15:10:00-05:00,1575490200000000000,262.54911475409716,1830,262.53736156351806,2149
2019-12-04 15:11:00-05:00,1575490260000000000,262.60977174849313,2322,262.5886233911596,1787
2019-12-04 15:12:00-05:00,1575490320000000000,262.51306122448966,1519,262.5095133952976,1829
2019-12-04 15:13:00-05:00,1575490380000000000,262.588707893414,1989,262.5687198424416,2031
2019-12-04 15:14:00-05:00,1575490440000000000,262.5933135038671,1681,262.57255786350163,1685
2019-12-04 15:15:00-05:00,1575490500000000000,262.5579749478074,1916,262.5446604330704,2032
2019-12-04 15:16:00-05:00,1575490560000000000,262.4962897265327,2706,262.46125714285773,2450
2019-12-04 15:17:00-05:00,1575490620000000000,262.4174309723882,2499,262.38654947444775,2759
2019-12-04 15:18:00-05:00,1575490680000000000,262.42181026979966,2298,262.39912319158236,2281
2019-12-04 15:19:00-05:00,1575490740000000000,262.3845057880685,2246,262.368502890173,1730
2019-12-04 15:20:00-05:00,1575490800000000000,262.3627470501469,2712,262.344968090329,2037
2019-12-04 15:21:00-05:00,1575490860000000000,262.37161705006827,1478,262.35797537619754,1462
2019-12-04 15:22:00-05:00,1575490920000000000,262.4087939958595,1932,262.3927562062386,1571
2019-12-04 15:23:00-05:00,1575490980000000000,262.46169848584674,1519,262.44282159873006,1889
2019-12-04 15:24:00-05:00,1575491040000000000,262.3980456194903,1929,262.3839130434786,1219
2019-12-04 15:25:00-05:00,1575491100000000000,262.34618545837753,2847,262.3374314752081,3247
2019-12-04 15:26:00-05:00,1575491160000000000,262.28216819973727,2283,262.2690249999994,2000
2019-12-04 15:27:00-05:00,1575491220000000000,262.2883616438363,1825,262.2727830533238,1369
2019-12-04 15:28:00-05:00,1575491280000000000,262.2816471333543,3157,262.2717626042079,2519
2019-12-04 15:29:00-05:00,1575491340000000000,262.33879279915345,2833,262.3249960474309,2530
2019-12-04 15:30:00-05:00,1575491400000000000,262.33646630813035,3161,262.3279446188978,3503
2019-12-04 15:31:00-05:00,1575491460000000000,262.20044938505526,4228,262.1808384879724,4365
2019-12-04 15:32:00-05:00,1575491520000000000,262.1617655677671,2730,262.14320312500143,2688
2019-12-04 15:33:00-05:00,1575491580000000000,262.1710573476702,1674,262.1624654377878,1736
2019-12-04 15:34:00-05:00,1575491640000000000,262.32378548162,4298,262.2930721966189,3255
2019-12-04 15:35:00-05:00,1575491700000000000,262.3108001245331,3212,262.29224006423084,2491
2019-12-04 15:36:00-05:00,1575491760000000000,262.2474384820625,3373,262.22077631579026,2280
2019-12-04 15:37:00-05:00,1575491820000000000,262.3647996637711,3569,262.3339409221903,2776
2019-12-04 15:38:00-05:00,1575491880000000000,262.3825653021439,2565,262.35885714285683,1925
2019-12-04 15:39:00-05:00,1575491940000000000,262.30947410786115,3727,262.28344039734924,3020
2019-12-04 15:40:00-05:00,1575492000000000000,262.28377226119704,3706,262.2610110935042,3155
2019-12-04 15:41:00-05:00,1575492060000000000,262.2254970588241,3400,262.2091026785728,2240
2019-12-04 15:42:00-05:00,1575492120000000000,262.1889084967308,3060,262.1729952380949,2100
2019-12-04 15:43:00-05:00,1575492180000000000,262.2056782752904,3015,262.1941834124961,2737
2019-12-04 15:44:00-05:00,1575492240000000000,262.23103992571964,4308,262.21656093489133,3594
2019-12-04 15:45:00-05:00,1575492300000000000,262.2049468246723,3291,262.19046526867663,3052
2019-12-04 15:46:00-05:00,1575492360000000000,262.2122506393867,3910,262.19557174071235,2746
2019-12-04 15:47:00-05:00,1575492420000000000,262.077432120162,6924,262.0355648286137,6710
2019-12-04 15:48:00-05:00,1575492480000000000,261.93466554833213,4769,261.9084572546651,6644
2019-12-04 15:49:00-05:00,1575492540000000000,262.0308019515191,6559,262.019341418224,5937
2019-12-04 15:50:00-05:00,1575492600000000000,262.17131887837996,6134,262.15158506223986,7230
2019-12-04 15:51:00-05:00,1575492660000000000,262.0327801758592,6255,261.96014484067575,10011
2019-12-04 15:52:00-05:00,1575492720000000000,261.8679922867521,4408,261.8515684669938,3666
2019-12-04 15:53:00-05:00,1575492780000000000,261.8793023663447,5705,261.84591397849516,9114
2019-12-04 15:54:00-05:00,1575492840000000000,261.84470910664237,10399,261.82127708296554,11354
2019-12-04 15:55:00-05:00,1575492900000000000,261.92184441656036,7970,261.90879414298286,6966
2019-12-04 15:56:00-05:00,1575492960000000000,261.93658576315346,6139,261.9255905952606,5359
2019-12-04 15:57:00-05:00,1575493020000000000,261.98177914110465,8150,261.96390275952774,6849
2019-12-04 15:58:00-05:00,1575493080000000000,261.9055745384385,3629,261.90158550082833,3614
2019-12-04 15:59:00-05:00,1575493140000000000,261.8372183449639,6018,261.78720781113446,6862
