Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-03 14:25:00-04:00,1556907900000000000,211.17709048361942,1282,211.16579439252254,1177
2019-05-03 14:26:00-04:00,1556907960000000000,211.1275437743196,2056,211.11451474201462,1628
2019-05-03 14:27:00-04:00,1556908020000000000,211.22822594501673,2328,211.21900716478942,2931
2019-05-03 14:28:00-04:00,1556908080000000000,211.27708595387762,1431,211.26448299791812,1441
2019-05-03 14:29:00-04:00,1556908140000000000,211.31117777777743,1350,211.29111764705857,1870
2019-05-03 14:30:00-04:00,1556908200000000000,211.27891341256358,1178,211.25876969242344,1333
2019-05-03 14:31:00-04:00,1556908260000000000,211.2760819462224,1562,211.2539795918363,1372
2019-05-03 14:32:00-04:00,1556908320000000000,211.27520547945218,1168,211.25628571428535,1330
2019-05-03 14:33:00-04:00,1556908380000000000,211.2056535110196,1951,211.18310824742275,1940
2019-05-03 14:34:00-04:00,1556908440000000000,211.14002145922746,1398,211.11756336876516,1223
2019-05-03 14:35:00-04:00,1556908500000000000,211.16112788632338,1126,211.13786736020813,769
2019-05-03 14:36:00-04:00,1556908560000000000,211.20470141150915,921,211.18774826789837,866
2019-05-03 14:37:00-04:00,1556908620000000000,211.2080417566596,1389,211.18611016949166,1180
2019-05-03 14:38:00-04:00,1556908680000000000,211.21957946815044,1617,211.1993970588235,1360
2019-05-03 14:39:00-04:00,1556908740000000000,211.19461632155932,821,211.1752114597544,733
2019-05-03 14:40:00-04:00,1556908800000000000,211.1922422874345,1329,211.17428974600182,1063
2019-05-03 14:41:00-04:00,1556908860000000000,211.19139410187663,746,211.1755398457588,778
2019-05-03 14:42:00-04:00,1556908920000000000,211.22114441416863,1101,211.20433420365538,766
2019-05-03 14:43:00-04:00,1556908980000000000,211.1984412153239,1514,211.17847191011228,890
2019-05-03 14:44:00-04:00,1556909040000000000,211.2443859649126,1425,211.22632066728445,1079
2019-05-03 14:45:00-04:00,1556909100000000000,211.3094182825485,3610,211.28857903139954,1879
2019-05-03 14:46:00-04:00,1556909160000000000,211.36240372670812,1610,211.34878160919516,1305
2019-05-03 14:47:00-04:00,1556909220000000000,211.40630229419685,741,211.38700280112042,1071
2019-05-03 14:48:00-04:00,1556909280000000000,211.42721311475376,2135,211.41634104541652,1167
2019-05-03 14:49:00-04:00,1556909340000000000,211.348713375796,1570,211.33055865921722,1074
2019-05-03 14:50:00-04:00,1556909400000000000,211.28273985239855,1084,211.26666666666637,993
2019-05-03 14:51:00-04:00,1556909460000000000,211.32287932251245,1417,211.3088721804514,798
2019-05-03 14:52:00-04:00,1556909520000000000,211.33482826300315,1019,211.31836512261611,734
2019-05-03 14:53:00-04:00,1556909580000000000,211.3356150943398,1325,211.31870093457985,1070
2019-05-03 14:54:00-04:00,1556909640000000000,211.37426337448582,1215,211.3551346153843,1040
2019-05-03 14:55:00-04:00,1556909700000000000,211.41827309236916,2241,211.40028772753942,1703
2019-05-03 14:56:00-04:00,1556909760000000000,211.43170482221095,2053,211.41258293838877,1266
2019-05-03 14:57:00-04:00,1556909820000000000,211.38494685200305,1223,211.37328382838223,1212
2019-05-03 14:58:00-04:00,1556909880000000000,211.39113231024416,2411,211.3764266080264,1819
2019-05-03 14:59:00-04:00,1556909940000000000,211.39555629580283,1501,211.37789637952565,1602
2019-05-03 15:00:00-04:00,1556910000000000000,211.3263369397218,3882,211.298429648241,2388
2019-05-03 15:01:00-04:00,1556910060000000000,211.29001696832572,1768,211.27490530303035,1584
2019-05-03 15:02:00-04:00,1556910120000000000,211.30993776740567,2571,211.2948025387868,1418
2019-05-03 15:03:00-04:00,1556910180000000000,211.26665849673265,2448,211.2489533417405,2379
2019-05-03 15:04:00-04:00,1556910240000000000,211.3005797101449,1587,211.27998520709977,1352
2019-05-03 15:05:00-04:00,1556910300000000000,211.33210458360222,3098,211.31618824753016,1923
2019-05-03 15:06:00-04:00,1556910360000000000,211.33088431876584,1945,211.31783844427912,1337
2019-05-03 15:07:00-04:00,1556910420000000000,211.33255485129217,2051,211.31993093922725,1448
2019-05-03 15:08:00-04:00,1556910480000000000,211.31065279091845,2114,211.29782496116098,1931
2019-05-03 15:09:00-04:00,1556910540000000000,211.32929237947107,2572,211.3208392511308,1549
2019-05-03 15:10:00-04:00,1556910600000000000,211.28107779886193,2635,211.2647505126452,1463
2019-05-03 15:11:00-04:00,1556910660000000000,211.22947399011895,3441,211.20866593886436,4580
2019-05-03 15:12:00-04:00,1556910720000000000,211.21020779777172,4668,211.19442482611026,1869
2019-05-03 15:13:00-04:00,1556910780000000000,211.22080034423405,2324,211.20629301868246,2034
2019-05-03 15:14:00-04:00,1556910840000000000,211.25222003929215,2036,211.23604712041882,1528
2019-05-03 15:15:00-04:00,1556910900000000000,211.16798545650352,3713,211.15461300309602,2907
2019-05-03 15:16:00-04:00,1556910960000000000,211.1071242919023,3001,211.0953953042637,2087
2019-05-03 15:17:00-04:00,1556911020000000000,211.11626332869687,2157,211.09919213973816,1374
2019-05-03 15:18:00-04:00,1556911080000000000,211.07526789541367,2333,211.0577152698043,1742
2019-05-03 15:19:00-04:00,1556911140000000000,211.01806240249596,3205,211.00228004600257,3478
2019-05-03 15:20:00-04:00,1556911200000000000,211.0237714951911,3431,211.00021031207686,1474
2019-05-03 15:21:00-04:00,1556911260000000000,211.04413236929955,1798,211.02789102564134,1560
2019-05-03 15:22:00-04:00,1556911320000000000,211.07815445975274,2758,211.06195629552585,1922
2019-05-03 15:23:00-04:00,1556911380000000000,211.076873905429,2284,211.06218690701974,2108
2019-05-03 15:24:00-04:00,1556911440000000000,211.0560418904407,1862,211.0375698924725,1860
2019-05-03 15:25:00-04:00,1556911500000000000,211.07924480486523,1973,211.0604318936872,2107
2019-05-03 15:26:00-04:00,1556911560000000000,211.09133529907282,2374,211.07977846153904,1625
2019-05-03 15:27:00-04:00,1556911620000000000,211.14022696011023,1454,211.11638311688324,1540
2019-05-03 15:28:00-04:00,1556911680000000000,211.1425339879147,2648,211.12623687526258,2381
2019-05-03 15:29:00-04:00,1556911740000000000,211.17274750226997,2202,211.15742220157836,2153
2019-05-03 15:30:00-04:00,1556911800000000000,211.14107959022874,2538,211.1213807982741,1854
2019-05-03 15:31:00-04:00,1556911860000000000,211.2032572115381,3328,211.193060360043,2833
2019-05-03 15:32:00-04:00,1556911920000000000,211.25824308973844,2641,211.24528682170495,1935
2019-05-03 15:33:00-04:00,1556911980000000000,211.35038219424433,2224,211.33573419078212,1866
2019-05-03 15:34:00-04:00,1556912040000000000,211.38604778353468,3474,211.36768129330275,2165
2019-05-03 15:35:00-04:00,1556912100000000000,211.3861404753453,5638,211.36337641356977,2476
2019-05-03 15:36:00-04:00,1556912160000000000,211.39204218411135,5073,211.3756556216361,3531
2019-05-03 15:37:00-04:00,1556912220000000000,211.41446835443148,3950,211.40665460685034,4146
2019-05-03 15:38:00-04:00,1556912280000000000,211.46021252153923,1741,211.4470394557827,3675
2019-05-03 15:39:00-04:00,1556912340000000000,211.48613307100752,5591,211.47129185569202,4629
2019-05-03 15:40:00-04:00,1556912400000000000,211.48455708047362,6412,211.4760452755884,5080
2019-05-03 15:41:00-04:00,1556912460000000000,211.50102111566417,3173,211.48767403767354,2442
2019-05-03 15:42:00-04:00,1556912520000000000,211.47849959448467,7398,211.45633308805398,4077
2019-05-03 15:43:00-04:00,1556912580000000000,211.49933435668447,7166,211.4848761682257,4280
2019-05-03 15:44:00-04:00,1556912640000000000,211.53470085470005,8307,211.51783345297937,6965
2019-05-03 15:45:00-04:00,1556912700000000000,211.49243568945576,4315,211.47721008781787,4441
2019-05-03 15:46:00-04:00,1556912760000000000,211.53429527954418,5974,211.52322054314521,9132
2019-05-03 15:47:00-04:00,1556912820000000000,211.5913178807935,13590,211.58165672954934,10231
2019-05-03 15:48:00-04:00,1556912880000000000,211.55649433106746,8820,211.54818489289747,7096
2019-05-03 15:49:00-04:00,1556912940000000000,211.57927858066233,8511,211.5643962485356,9383
2019-05-03 15:50:00-04:00,1556913000000000000,211.6338508616521,6209,211.61301466359927,6956
2019-05-03 15:51:00-04:00,1556913060000000000,211.62742755956313,6212,211.6128454610093,8438
2019-05-03 15:52:00-04:00,1556913120000000000,211.66850136239853,6606,211.64026123128053,6010
2019-05-03 15:53:00-04:00,1556913180000000000,211.70004710759198,15921,211.68799807584372,12473
2019-05-03 15:54:00-04:00,1556913240000000000,211.68612095771468,6432,211.6712265415571,14920
2019-05-03 15:55:00-04:00,1556913300000000000,211.69996006234211,10266,211.68650229176637,12654
2019-05-03 15:56:00-04:00,1556913360000000000,211.61768217054163,10320,211.60147544409648,9570
2019-05-03 15:57:00-04:00,1556913420000000000,211.66799760866274,14218,211.62500636093682,16507
2019-05-03 15:58:00-04:00,1556913480000000000,211.69473532893622,5913,211.68024038461547,7904
2019-05-03 15:59:00-04:00,1556913540000000000,211.75154643668938,32119,211.71788614392858,37240
