Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-25 14:25:00-05:00,1516908300000000000,171.5553127653555,3533,171.52755230880308,5544
2018-01-25 14:26:00-05:00,1516908360000000000,171.55249314233382,3281,171.53047390329877,3123
2018-01-25 14:27:00-05:00,1516908420000000000,171.60041754533924,2371,171.58620606060515,2475
2018-01-25 14:28:00-05:00,1516908480000000000,171.58656220767057,2138,171.57084059233458,2296
2018-01-25 14:29:00-05:00,1516908540000000000,171.59723100721854,5818,171.5802305665357,3036
2018-01-25 14:30:00-05:00,1516908600000000000,171.52306153553,5249,171.5078819947819,6898
2018-01-25 14:31:00-05:00,1516908660000000000,171.50210662717512,2701,171.4920989690726,2425
2018-01-25 14:32:00-05:00,1516908720000000000,171.46033873343177,3395,171.4374305723247,4141
2018-01-25 14:33:00-05:00,1516908780000000000,171.43830161750816,4204,171.4140066561889,10817
2018-01-25 14:34:00-05:00,1516908840000000000,171.39471435923826,7772,171.37599807792404,24973
2018-01-25 14:35:00-05:00,1516908900000000000,171.3071177387056,4493,171.26716162735437,18951
2018-01-25 14:36:00-05:00,1516908960000000000,171.21681185613355,5533,171.2082584639706,7591
2018-01-25 14:37:00-05:00,1516909020000000000,171.18218982902184,4562,171.17253243090775,3546
2018-01-25 14:38:00-05:00,1516909080000000000,171.08317936071265,10543,171.01113764186806,59386
2018-01-25 14:39:00-05:00,1516909140000000000,171.08237299771244,4370,171.05538355895627,5097
2018-01-25 14:40:00-05:00,1516909200000000000,170.97989505661482,3621,170.95315197956523,3915
2018-01-25 14:41:00-05:00,1516909260000000000,170.86215328467168,3836,170.83385117909515,6276
2018-01-25 14:42:00-05:00,1516909320000000000,170.9357843959738,4768,170.91027315123173,4503
2018-01-25 14:43:00-05:00,1516909380000000000,171.04663136404284,7837,171.05652842578402,5787
2018-01-25 14:44:00-05:00,1516909440000000000,171.2315521235526,2590,171.20719665272,3346
2018-01-25 14:45:00-05:00,1516909500000000000,171.19702236890402,2727,171.17967537313402,2680
2018-01-25 14:46:00-05:00,1516909560000000000,171.1548828240875,3371,171.13643323442224,3370
2018-01-25 14:47:00-05:00,1516909620000000000,171.0461550704863,4398,171.02287940935136,7314
2018-01-25 14:48:00-05:00,1516909680000000000,170.93158638829343,6083,170.91377282922116,6242
2018-01-25 14:49:00-05:00,1516909740000000000,171.00467087941058,3798,170.98949297188648,3984
2018-01-25 14:50:00-05:00,1516909800000000000,171.08661380388602,4477,171.06415366839894,3462
2018-01-25 14:51:00-05:00,1516909860000000000,170.98794571580683,5637,170.97698700369662,8387
2018-01-25 14:52:00-05:00,1516909920000000000,170.99709268004673,6776,170.98039577836298,4927
2018-01-25 14:53:00-05:00,1516909980000000000,171.04548560185933,5591,171.0151454458747,6291
2018-01-25 14:54:00-05:00,1516910040000000000,171.12499495459144,5946,171.09969852337932,4876
2018-01-25 14:55:00-05:00,1516910100000000000,171.25804724651152,6519,171.23463308028522,4347
2018-01-25 14:56:00-05:00,1516910160000000000,171.38202076222902,7032,171.35935588341326,5558
2018-01-25 14:57:00-05:00,1516910220000000000,171.3824763629052,4971,171.36838437763384,3559
2018-01-25 14:58:00-05:00,1516910280000000000,171.327808535179,4335,171.3021637146959,4178
2018-01-25 14:59:00-05:00,1516910340000000000,171.26487357775093,4746,171.23938732579512,3803
2018-01-25 15:00:00-05:00,1516910400000000000,171.13000888888982,4500,171.10830515217935,5027
2018-01-25 15:01:00-05:00,1516910460000000000,171.0329850180167,5273,171.01233127430683,8742
2018-01-25 15:02:00-05:00,1516910520000000000,170.96950103472096,4349,170.94525641025731,4992
2018-01-25 15:03:00-05:00,1516910580000000000,171.03215465465473,3996,171.012429755874,4342
2018-01-25 15:04:00-05:00,1516910640000000000,171.06571128731352,4288,171.04541775148078,4225
2018-01-25 15:05:00-05:00,1516910700000000000,171.11299375487891,2562,171.08658907209838,3093
2018-01-25 15:06:00-05:00,1516910760000000000,171.01501017146225,3441,171.00365857685208,6057
2018-01-25 15:07:00-05:00,1516910820000000000,170.94691932242364,3483,170.93510357815492,4779
2018-01-25 15:08:00-05:00,1516910880000000000,170.92974007220187,2770,170.91284019769205,3035
2018-01-25 15:09:00-05:00,1516910940000000000,170.8915041322315,4235,170.87794103661452,4206
2018-01-25 15:10:00-05:00,1516911000000000000,170.80928972917727,7828,170.77859687856952,13135
2018-01-25 15:11:00-05:00,1516911060000000000,170.7631825022567,9967,170.74016075754247,9082
2018-01-25 15:12:00-05:00,1516911120000000000,170.64449957228328,8183,170.6357050243103,6170
2018-01-25 15:13:00-05:00,1516911180000000000,170.59190741638452,4126,170.5756582823464,4413
2018-01-25 15:14:00-05:00,1516911240000000000,170.5893816776537,4399,170.57278051787782,3244
2018-01-25 15:15:00-05:00,1516911300000000000,170.68486272439313,5682,170.67749374004205,4393
2018-01-25 15:16:00-05:00,1516911360000000000,170.76390162101725,3578,170.751131736527,3340
2018-01-25 15:17:00-05:00,1516911420000000000,170.90165348994893,4427,170.89371826171737,4096
2018-01-25 15:18:00-05:00,1516911480000000000,170.91007765201283,7598,170.89748595505569,6408
2018-01-25 15:19:00-05:00,1516911540000000000,170.9035465648852,6550,170.8829821921254,3987
2018-01-25 15:20:00-05:00,1516911600000000000,170.9590405594413,3575,170.9599999999995,4768
2018-01-25 15:21:00-05:00,1516911660000000000,171.0266642120777,6790,171.01430332261396,7464
2018-01-25 15:22:00-05:00,1516911720000000000,171.11685293595997,5637,171.10456549385185,4718
2018-01-25 15:23:00-05:00,1516911780000000000,171.09254002713686,3685,171.07896468975073,2917
2018-01-25 15:24:00-05:00,1516911840000000000,171.07265474229112,4249,171.05320308950454,4402
2018-01-25 15:25:00-05:00,1516911900000000000,171.10048776223584,5720,171.0838697545541,5052
2018-01-25 15:26:00-05:00,1516911960000000000,171.1442463584527,6316,171.1252478727341,5406
2018-01-25 15:27:00-05:00,1516912020000000000,171.01899761773927,5457,171.0051680771053,8508
2018-01-25 15:28:00-05:00,1516912080000000000,170.98402590295407,5482,170.9790132248227,6881
2018-01-25 15:29:00-05:00,1516912140000000000,170.96755549612246,3739,170.9504988158673,6756
2018-01-25 15:30:00-05:00,1516912200000000000,170.92082230244665,4986,170.9060871298968,10031
2018-01-25 15:31:00-05:00,1516912260000000000,170.90014251781412,4631,170.88494619027256,4646
2018-01-25 15:32:00-05:00,1516912320000000000,170.84965585541025,4039,170.8303286320688,7303
2018-01-25 15:33:00-05:00,1516912380000000000,170.90147558386477,3768,170.88400169383758,4723
2018-01-25 15:34:00-05:00,1516912440000000000,170.93334276891315,3886,170.92524056131012,5986
2018-01-25 15:35:00-05:00,1516912500000000000,170.8979133709978,7965,170.8776085641742,8267
2018-01-25 15:36:00-05:00,1516912560000000000,170.8064971023831,6212,170.7927296774844,9829
2018-01-25 15:37:00-05:00,1516912620000000000,170.8213199145009,5614,170.80974518173596,7731
2018-01-25 15:38:00-05:00,1516912680000000000,170.8271449456974,9576,170.81813715455513,7816
2018-01-25 15:39:00-05:00,1516912740000000000,171.00583721239525,7519,170.99849483471075,9680
2018-01-25 15:40:00-05:00,1516912800000000000,170.9640405534771,11491,170.95011647093062,10303
2018-01-25 15:41:00-05:00,1516912860000000000,170.9930918057663,5272,170.98306824435917,7268
2018-01-25 15:42:00-05:00,1516912920000000000,171.0217567285619,4793,171.00556377266784,9871
2018-01-25 15:43:00-05:00,1516912980000000000,170.9827770102237,10857,170.96966030757267,10274
2018-01-25 15:44:00-05:00,1516913040000000000,171.00219263247124,73186,170.99951735537158,9075
2018-01-25 15:45:00-05:00,1516913100000000000,170.96106767794626,8570,170.9501799900701,8056
2018-01-25 15:46:00-05:00,1516913160000000000,170.905600031705,12616,170.88992387543195,11560
2018-01-25 15:47:00-05:00,1516913220000000000,170.88109189438646,8673,170.8704881681292,12086
2018-01-25 15:48:00-05:00,1516913280000000000,170.87690694626548,9156,170.86384145809632,11467
2018-01-25 15:49:00-05:00,1516913340000000000,170.8165952522647,15123,170.79482376864203,8852
2018-01-25 15:50:00-05:00,1516913400000000000,170.83438654929097,25218,170.82876064926774,22302
2018-01-25 15:51:00-05:00,1516913460000000000,170.8933233263302,6662,170.9086762710094,9579
2018-01-25 15:52:00-05:00,1516913520000000000,170.99834448074728,58459,170.98180948069606,15463
2018-01-25 15:53:00-05:00,1516913580000000000,170.99574776220211,23684,170.97926013296097,9326
2018-01-25 15:54:00-05:00,1516913640000000000,170.9579569533657,11987,170.94392581739615,12968
2018-01-25 15:55:00-05:00,1516913700000000000,170.97691157533285,13978,170.9649948857817,8799
2018-01-25 15:56:00-05:00,1516913760000000000,171.00006287815938,16858,170.97183835845917,14328
2018-01-25 15:57:00-05:00,1516913820000000000,171.11076595744706,20445,171.06486902525583,19164
2018-01-25 15:58:00-05:00,1516913880000000000,171.2347797840838,10467,171.20648387096753,8060
2018-01-25 15:59:00-05:00,1516913940000000000,171.14140901566262,15706,171.10919751820248,19502
