Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-19 14:25:00-05:00,1516389900000000000,178.49609116899668,6296,178.47680687471802,2211
2018-01-19 14:26:00-05:00,1516389960000000000,178.46115249662515,3705,178.44987712112342,3418
2018-01-19 14:27:00-05:00,1516390020000000000,178.41857442347984,6678,178.40373508005933,3435
2018-01-19 14:28:00-05:00,1516390080000000000,178.4646843960273,3121,178.44911764705904,2278
2018-01-19 14:29:00-05:00,1516390140000000000,178.4817319848296,3164,178.4614308012481,1922
2018-01-19 14:30:00-05:00,1516390200000000000,178.466324122943,3221,178.4492133333331,1500
2018-01-19 14:31:00-05:00,1516390260000000000,178.4726000575866,3473,178.46203991130793,2255
2018-01-19 14:32:00-05:00,1516390320000000000,178.48474147027815,5686,178.46778175805963,3629
2018-01-19 14:33:00-05:00,1516390380000000000,178.48672690763144,3486,178.4706289978684,3752
2018-01-19 14:34:00-05:00,1516390440000000000,178.4709256926936,3176,178.44787975525452,3759
2018-01-19 14:35:00-05:00,1516390500000000000,178.4480685203571,2014,178.43328257948917,2233
2018-01-19 14:36:00-05:00,1516390560000000000,178.4726764436287,3273,178.4588300901755,4214
2018-01-19 14:37:00-05:00,1516390620000000000,178.46043114543141,1554,178.44857229647673,1646
2018-01-19 14:38:00-05:00,1516390680000000000,178.39657258064506,1488,178.38570407433937,1399
2018-01-19 14:39:00-05:00,1516390740000000000,178.3917217108823,1847,178.38016458196205,1519
2018-01-19 14:40:00-05:00,1516390800000000000,178.41527420123987,2097,178.40105263157912,1159
2018-01-19 14:41:00-05:00,1516390860000000000,178.41613881961777,2406,178.4030495169072,1656
2018-01-19 14:42:00-05:00,1516390920000000000,178.37466419883654,1891,178.36271570796475,1808
2018-01-19 14:43:00-05:00,1516390980000000000,178.39631419939514,993,178.38632473253594,1589
2018-01-19 14:44:00-05:00,1516391040000000000,178.3872389791181,1293,178.37434168272205,1557
2018-01-19 14:45:00-05:00,1516391100000000000,178.35614195764137,1747,178.3455436619725,1775
2018-01-19 14:46:00-05:00,1516391160000000000,178.34436924742843,1847,178.32878104875707,2174
2018-01-19 14:47:00-05:00,1516391220000000000,178.31780397596046,2163,178.30778630641652,3257
2018-01-19 14:48:00-05:00,1516391280000000000,178.33951339117206,2651,178.3254470877757,2438
2018-01-19 14:49:00-05:00,1516391340000000000,178.35323705926456,2666,178.34803394039744,2416
2018-01-19 14:50:00-05:00,1516391400000000000,178.3725344091133,2107,178.35796951819034,2034
2018-01-19 14:51:00-05:00,1516391460000000000,178.3945888801877,1277,178.379558823529,1088
2018-01-19 14:52:00-05:00,1516391520000000000,178.41597585017232,8116,178.3796373343148,5432
2018-01-19 14:53:00-05:00,1516391580000000000,178.41132678784584,7537,178.3888465535156,2887
2018-01-19 14:54:00-05:00,1516391640000000000,178.4333601717665,1863,178.42475756120993,2083
2018-01-19 14:55:00-05:00,1516391700000000000,178.451293418647,2188,178.4354555808668,1756
2018-01-19 14:56:00-05:00,1516391760000000000,178.44626204238907,2076,178.43561618062174,2126
2018-01-19 14:57:00-05:00,1516391820000000000,178.47031038506393,4285,178.45277836691412,2829
2018-01-19 14:58:00-05:00,1516391880000000000,178.48153979238762,1734,178.46876593279254,1726
2018-01-19 14:59:00-05:00,1516391940000000000,178.48940459446735,4266,178.470894870863,2749
2018-01-19 15:00:00-05:00,1516392000000000000,178.4303794923345,3979,178.4218588162781,3244
2018-01-19 15:01:00-05:00,1516392060000000000,178.3939318984898,3113,178.37928803905515,2458
2018-01-19 15:02:00-05:00,1516392120000000000,178.35783355350094,2271,178.3446696035245,2724
2018-01-19 15:03:00-05:00,1516392180000000000,178.36666494312342,1934,178.3526638328021,2823
2018-01-19 15:04:00-05:00,1516392240000000000,178.38317757009335,2568,178.37586206896518,3248
2018-01-19 15:05:00-05:00,1516392300000000000,178.3650791556721,1516,178.3497834912048,2217
2018-01-19 15:06:00-05:00,1516392360000000000,178.35528109028985,1761,178.34399565689452,1842
2018-01-19 15:07:00-05:00,1516392420000000000,178.3497415506956,4024,178.32441812564386,2913
2018-01-19 15:08:00-05:00,1516392480000000000,178.36353074433725,3090,178.34692411315632,2227
2018-01-19 15:09:00-05:00,1516392540000000000,178.36537974683574,1580,178.3567807893482,2103
2018-01-19 15:10:00-05:00,1516392600000000000,178.3887320837935,907,178.37722250639362,1955
2018-01-19 15:11:00-05:00,1516392660000000000,178.44018219677352,1921,178.42267290249464,3528
2018-01-19 15:12:00-05:00,1516392720000000000,178.45843287147576,2093,178.44112039312017,2035
2018-01-19 15:13:00-05:00,1516392780000000000,178.42294057377052,1952,178.39672497570436,2058
2018-01-19 15:14:00-05:00,1516392840000000000,178.4096623695515,1629,178.40367208672063,1476
2018-01-19 15:15:00-05:00,1516392900000000000,178.41368860055562,1079,178.39881524440747,2414
2018-01-19 15:16:00-05:00,1516392960000000000,178.4510238568593,2012,178.4367054355568,4213
2018-01-19 15:17:00-05:00,1516393020000000000,178.46922422954398,1882,178.45408388520963,1812
2018-01-19 15:18:00-05:00,1516393080000000000,178.50191234582664,8351,178.48137827565486,4999
2018-01-19 15:19:00-05:00,1516393140000000000,178.5208813352331,4913,178.50648491265255,1889
2018-01-19 15:20:00-05:00,1516393200000000000,178.54560160965772,9940,178.52425777430062,5113
2018-01-19 15:21:00-05:00,1516393260000000000,178.53274693161984,3422,178.5151795376296,4066
2018-01-19 15:22:00-05:00,1516393320000000000,178.52470549738268,1528,178.5132904634798,4121
2018-01-19 15:23:00-05:00,1516393380000000000,178.54090285110848,1894,178.52658215962538,4260
2018-01-19 15:24:00-05:00,1516393440000000000,178.5733461807976,8562,178.54766904466456,6448
2018-01-19 15:25:00-05:00,1516393500000000000,178.5745875054413,9188,178.55419776119388,3752
2018-01-19 15:26:00-05:00,1516393560000000000,178.58273299918673,14764,178.56716614523333,6073
2018-01-19 15:27:00-05:00,1516393620000000000,178.56666557484394,3053,178.55511598173484,5475
2018-01-19 15:28:00-05:00,1516393680000000000,178.5246099009902,2525,178.513241221692,4813
2018-01-19 15:29:00-05:00,1516393740000000000,178.55096704980608,6525,178.53242974640088,8754
2018-01-19 15:30:00-05:00,1516393800000000000,178.5168280182226,5268,178.5044463946174,6837
2018-01-19 15:31:00-05:00,1516393860000000000,178.47431027745267,5118,178.46358174586553,4777
2018-01-19 15:32:00-05:00,1516393920000000000,178.46120368239337,4345,178.45014117647054,3825
2018-01-19 15:33:00-05:00,1516393980000000000,178.48181285121026,4093,178.4678965795853,3713
2018-01-19 15:34:00-05:00,1516394040000000000,178.4549492753632,4140,178.44528268991374,4015
2018-01-19 15:35:00-05:00,1516394100000000000,178.45760345804996,7056,178.44362483085337,5912
2018-01-19 15:36:00-05:00,1516394160000000000,178.29129281483497,7766,178.2762303804196,7518
2018-01-19 15:37:00-05:00,1516394220000000000,178.26259446754685,5531,178.25183249508095,4573
2018-01-19 15:38:00-05:00,1516394280000000000,178.2711392405067,3397,178.25603145235863,4324
2018-01-19 15:39:00-05:00,1516394340000000000,178.19840596330226,4360,178.2001251060221,9432
2018-01-19 15:40:00-05:00,1516394400000000000,178.090150881657,5501,178.02243782603432,16486
2018-01-19 15:41:00-05:00,1516394460000000000,178.05510346546947,4011,178.0351168893127,4192
2018-01-19 15:42:00-05:00,1516394520000000000,178.00097466285288,4894,177.99849696111906,31097
2018-01-19 15:43:00-05:00,1516394580000000000,178.02677258714687,4217,178.01864243719976,5613
2018-01-19 15:44:00-05:00,1516394640000000000,178.1343233495373,6377,178.11391705581508,8994
2018-01-19 15:45:00-05:00,1516394700000000000,178.1098869648863,4158,178.0951885098741,6127
2018-01-19 15:46:00-05:00,1516394760000000000,178.067492178099,4155,178.05138338192398,6860
2018-01-19 15:47:00-05:00,1516394820000000000,178.07932968536255,2924,178.07060629716264,3843
2018-01-19 15:48:00-05:00,1516394880000000000,178.07099873119495,5517,178.05047762392144,9966
2018-01-19 15:49:00-05:00,1516394940000000000,178.07796243114632,21241,178.05287352941065,13600
2018-01-19 15:50:00-05:00,1516395000000000000,178.26962351538623,21807,178.2781616599764,30892
2018-01-19 15:51:00-05:00,1516395060000000000,178.21999180423754,8541,178.20657339977,13045
2018-01-19 15:52:00-05:00,1516395120000000000,178.2326568951274,4844,178.21501522665926,11493
2018-01-19 15:53:00-05:00,1516395180000000000,178.2277901627751,5652,178.21471361671573,11104
2018-01-19 15:54:00-05:00,1516395240000000000,178.255266601698,7183,178.24084990958465,10507
2018-01-19 15:55:00-05:00,1516395300000000000,178.19847374246697,8131,178.17669733276335,14022
2018-01-19 15:56:00-05:00,1516395360000000000,178.20178227905316,8837,178.18526648900698,12008
2018-01-19 15:57:00-05:00,1516395420000000000,178.2099904357064,9410,178.19264638927615,15814
2018-01-19 15:58:00-05:00,1516395480000000000,178.24509246960193,9787,178.21943704762754,11191
2018-01-19 15:59:00-05:00,1516395540000000000,178.39160136123812,31442,178.35084668969753,17657
