Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-10 14:25:00-04:00,1557512700000000000,195.84443157443184,2331,195.82955517042168,1731
2019-05-10 14:26:00-04:00,1557512760000000000,195.5193433319821,7401,195.50616790254307,3776
2019-05-10 14:27:00-04:00,1557512820000000000,195.6357017543852,1368,195.61070567986184,1743
2019-05-10 14:28:00-04:00,1557512880000000000,195.81235823582313,1111,195.780613107822,1892
2019-05-10 14:29:00-04:00,1557512940000000000,195.80720969560304,1774,195.78810483870984,1240
2019-05-10 14:30:00-04:00,1557513000000000000,195.94883089770312,1437,195.8993421052631,2584
2019-05-10 14:31:00-04:00,1557513060000000000,195.967416393443,1525,195.94062962962892,1350
2019-05-10 14:32:00-04:00,1557513120000000000,195.98162746942634,1063,195.95287404902737,1183
2019-05-10 14:33:00-04:00,1557513180000000000,195.98537444933908,1135,195.96987951807202,913
2019-05-10 14:34:00-04:00,1557513240000000000,195.9811541811846,2296,195.94510288065797,1215
2019-05-10 14:35:00-04:00,1557513300000000000,195.8619720000001,2500,195.8322299349238,2305
2019-05-10 14:36:00-04:00,1557513360000000000,195.79200394218086,1522,195.7608016032068,1497
2019-05-10 14:37:00-04:00,1557513420000000000,196.03226337448598,1701,196.00221306650968,1699
2019-05-10 14:38:00-04:00,1557513480000000000,196.16593008739144,1602,196.13646551724167,1392
2019-05-10 14:39:00-04:00,1557513540000000000,196.28914553990504,1065,196.25707006369342,1099
2019-05-10 14:40:00-04:00,1557513600000000000,196.47020898315583,3206,196.42653669724703,2180
2019-05-10 14:41:00-04:00,1557513660000000000,196.43192032686378,979,196.40372037914662,844
2019-05-10 14:42:00-04:00,1557513720000000000,196.31935675997605,1679,196.3060124434387,1768
2019-05-10 14:43:00-04:00,1557513780000000000,196.37778577138263,1251,196.35355571847484,1364
2019-05-10 14:44:00-04:00,1557513840000000000,196.26222489959878,1245,196.2326221928671,1514
2019-05-10 14:45:00-04:00,1557513900000000000,196.28014617368837,1163,196.24366417910338,1340
2019-05-10 14:46:00-04:00,1557513960000000000,196.26875357347015,1749,196.23907806691375,1345
2019-05-10 14:47:00-04:00,1557514020000000000,196.3311923411668,1149,196.30706039076392,1126
2019-05-10 14:48:00-04:00,1557514080000000000,196.4312758112096,1356,196.40080028328617,1412
2019-05-10 14:49:00-04:00,1557514140000000000,196.36909377462632,1269,196.3384803558196,1349
2019-05-10 14:50:00-04:00,1557514200000000000,196.5536070606291,1303,196.52777777777786,1017
2019-05-10 14:51:00-04:00,1557514260000000000,196.68740391099016,1483,196.6649156829681,1186
2019-05-10 14:52:00-04:00,1557514320000000000,196.82438670411887,2136,196.79088267745502,2719
2019-05-10 14:53:00-04:00,1557514380000000000,196.94747460087066,1378,196.91877955758943,1311
2019-05-10 14:54:00-04:00,1557514440000000000,196.820592044403,1081,196.79773218142634,1389
2019-05-10 14:55:00-04:00,1557514500000000000,196.8342184873948,595,196.81532536520595,753
2019-05-10 14:56:00-04:00,1557514560000000000,196.8037635574837,922,196.79396946564887,655
2019-05-10 14:57:00-04:00,1557514620000000000,196.68499016393358,1525,196.67136518771363,1172
2019-05-10 14:58:00-04:00,1557514680000000000,196.66955715756964,971,196.64464118564703,1282
2019-05-10 14:59:00-04:00,1557514740000000000,196.74777533039705,1362,196.7274005681813,1408
2019-05-10 15:00:00-04:00,1557514800000000000,196.88134917438535,2483,196.85653326122224,1849
2019-05-10 15:01:00-04:00,1557514860000000000,196.91496902106496,1614,196.8902049469959,1415
2019-05-10 15:02:00-04:00,1557514920000000000,196.98136540962312,3076,196.97292702485976,1247
2019-05-10 15:03:00-04:00,1557514980000000000,196.8642169691862,2369,196.8308609451391,3682
2019-05-10 15:04:00-04:00,1557515040000000000,196.9730760688501,1801,196.9452345679019,1620
2019-05-10 15:05:00-04:00,1557515100000000000,197.0195132211535,1664,196.98796992481226,1463
2019-05-10 15:06:00-04:00,1557515160000000000,197.14595497185798,2665,197.12937394247135,1773
2019-05-10 15:07:00-04:00,1557515220000000000,197.09496743378273,2303,197.0570476631185,2161
2019-05-10 15:08:00-04:00,1557515280000000000,197.0851109467459,1352,197.0646346644015,2354
2019-05-10 15:09:00-04:00,1557515340000000000,197.068782924614,1101,197.04169635941122,1291
2019-05-10 15:10:00-04:00,1557515400000000000,197.01143314139495,1563,196.94964376590372,2751
2019-05-10 15:11:00-04:00,1557515460000000000,196.89834190739964,2527,196.87338637149725,2891
2019-05-10 15:12:00-04:00,1557515520000000000,196.95409166389857,3011,196.94390066225085,1510
2019-05-10 15:13:00-04:00,1557515580000000000,196.93566899175647,1577,196.9198521126763,1420
2019-05-10 15:14:00-04:00,1557515640000000000,197.06450794535783,3587,197.0197421623202,3413
2019-05-10 15:15:00-04:00,1557515700000000000,197.19415549597826,2984,197.15174280230391,2605
2019-05-10 15:16:00-04:00,1557515760000000000,197.25820258192562,3021,197.22490291262156,1648
2019-05-10 15:17:00-04:00,1557515820000000000,197.45405309501794,7609,197.41330971238125,2399
2019-05-10 15:18:00-04:00,1557515880000000000,197.66059500269614,5563,197.62885921700897,3857
2019-05-10 15:19:00-04:00,1557515940000000000,197.74463791700597,2458,197.70042612505,2511
2019-05-10 15:20:00-04:00,1557516000000000000,197.79329438202285,2225,197.75953083816503,1897
2019-05-10 15:21:00-04:00,1557516060000000000,197.78511111111106,1395,197.75827430293856,1327
2019-05-10 15:22:00-04:00,1557516120000000000,197.90553433563645,2461,197.8678975853456,2402
2019-05-10 15:23:00-04:00,1557516180000000000,197.86164597949536,1853,197.832889370933,2305
2019-05-10 15:24:00-04:00,1557516240000000000,197.99714992927835,4242,197.97648507071753,1909
2019-05-10 15:25:00-04:00,1557516300000000000,198.04049289520364,2252,197.99341842014385,2899
2019-05-10 15:26:00-04:00,1557516360000000000,198.22684210526418,3078,198.18868277119452,2194
2019-05-10 15:27:00-04:00,1557516420000000000,198.23688059701513,2010,198.21250000000126,2004
2019-05-10 15:28:00-04:00,1557516480000000000,198.364464653397,2914,198.33923339843767,2048
2019-05-10 15:29:00-04:00,1557516540000000000,198.46994417566128,2687,198.4367889908261,2398
2019-05-10 15:30:00-04:00,1557516600000000000,198.07433051601603,4496,198.05798663324796,3591
2019-05-10 15:31:00-04:00,1557516660000000000,197.96681599999985,3125,197.94448937426156,3388
2019-05-10 15:32:00-04:00,1557516720000000000,197.9823835125449,2790,197.95437088995956,2281
2019-05-10 15:33:00-04:00,1557516780000000000,197.9507670454529,3168,197.93278314917254,2896
2019-05-10 15:34:00-04:00,1557516840000000000,197.68918174665677,3813,197.66354350220163,3632
2019-05-10 15:35:00-04:00,1557516900000000000,197.28158854166617,3456,197.26982133040315,3638
2019-05-10 15:36:00-04:00,1557516960000000000,197.2085276845631,2384,197.1803553299482,2758
2019-05-10 15:37:00-04:00,1557517020000000000,197.1194134790531,2745,197.08024801587376,3024
2019-05-10 15:38:00-04:00,1557517080000000000,197.17329675153528,2278,197.1397583993964,2649
2019-05-10 15:39:00-04:00,1557517140000000000,197.02126217892152,2258,196.99949798574517,3227
2019-05-10 15:40:00-04:00,1557517200000000000,196.74429099876662,4055,196.71913632514844,4724
2019-05-10 15:41:00-04:00,1557517260000000000,196.6546160366175,11798,196.68172569906798,3755
2019-05-10 15:42:00-04:00,1557517320000000000,196.75984962406136,2261,196.73508490133108,2179
2019-05-10 15:43:00-04:00,1557517380000000000,196.63267182662548,3230,196.59619124797138,3085
2019-05-10 15:44:00-04:00,1557517440000000000,196.79432840616943,3112,196.76836744639425,2052
2019-05-10 15:45:00-04:00,1557517500000000000,196.95166776532585,3034,196.93275010642844,2349
2019-05-10 15:46:00-04:00,1557517560000000000,197.03528462192148,3531,197.01556085918787,2095
2019-05-10 15:47:00-04:00,1557517620000000000,197.17716566866304,3507,197.1307740667977,2545
2019-05-10 15:48:00-04:00,1557517680000000000,196.81396701649277,3335,196.79826933056526,3854
2019-05-10 15:49:00-04:00,1557517740000000000,196.59538166719923,3131,196.56965356622973,3435
2019-05-10 15:50:00-04:00,1557517800000000000,196.7042730061363,3260,196.66629301533132,2935
2019-05-10 15:51:00-04:00,1557517860000000000,196.59472944297065,3770,196.55041969330043,3717
2019-05-10 15:52:00-04:00,1557517920000000000,196.59816922169708,3392,196.58221653878846,3519
2019-05-10 15:53:00-04:00,1557517980000000000,196.704891453696,3639,196.69799136068994,4167
2019-05-10 15:54:00-04:00,1557518040000000000,196.6684550511391,5573,196.64181863149267,6065
2019-05-10 15:55:00-04:00,1557518100000000000,196.83766702586274,5568,196.79678675496515,7550
2019-05-10 15:56:00-04:00,1557518160000000000,196.90838353196045,4615,196.87677906495708,4834
2019-05-10 15:57:00-04:00,1557518220000000000,196.79427240339626,3649,196.77841919548396,5668
2019-05-10 15:58:00-04:00,1557518280000000000,196.80153545119802,4344,196.75591247229954,12636
2019-05-10 15:59:00-04:00,1557518340000000000,197.185354942947,29709,197.135296261204,13721
