Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-09 14:25:00-04:00,1570645500000000000,227.00675332178082,3462,226.98799453365157,2927
2019-10-09 14:26:00-04:00,1570645560000000000,226.96024231678484,3384,226.94111514052645,3309
2019-10-09 14:27:00-04:00,1570645620000000000,226.9698941904554,5009,226.94650813835264,3932
2019-10-09 14:28:00-04:00,1570645680000000000,226.9694390752335,5277,226.9493327630461,3507
2019-10-09 14:29:00-04:00,1570645740000000000,226.97299543841993,3946,226.95425719591506,2154
2019-10-09 14:30:00-04:00,1570645800000000000,227.02318644067645,2655,227.00476348547792,2410
2019-10-09 14:31:00-04:00,1570645860000000000,227.06224535315826,2690,227.0432653732311,3041
2019-10-09 14:32:00-04:00,1570645920000000000,227.07872108481774,3761,227.04924752475262,2020
2019-10-09 14:33:00-04:00,1570645980000000000,227.11216566132413,6797,227.11270424836667,2448
2019-10-09 14:34:00-04:00,1570646040000000000,227.14461348684196,2432,227.12697201017704,2358
2019-10-09 14:35:00-04:00,1570646100000000000,227.1541489863276,2121,227.13813852813843,1617
2019-10-09 14:36:00-04:00,1570646160000000000,227.1859332860188,4227,227.16628717620816,3127
2019-10-09 14:37:00-04:00,1570646220000000000,227.07587648455942,2105,227.06025484199915,1962
2019-10-09 14:38:00-04:00,1570646280000000000,227.06365954514155,1451,227.040897009967,1204
2019-10-09 14:39:00-04:00,1570646340000000000,227.14478412777635,4007,227.12267061281202,2872
2019-10-09 14:40:00-04:00,1570646400000000000,227.23373397129086,5225,227.21412201591608,3770
2019-10-09 14:41:00-04:00,1570646460000000000,227.2523105190637,2177,227.23248732943478,2565
2019-10-09 14:42:00-04:00,1570646520000000000,227.26644077134773,3630,227.25168719211678,2436
2019-10-09 14:43:00-04:00,1570646580000000000,227.29031523642794,2284,227.26282525019232,1299
2019-10-09 14:44:00-04:00,1570646640000000000,227.2479843005315,3567,227.22864384021457,2979
2019-10-09 14:45:00-04:00,1570646700000000000,227.25517132802364,5399,227.21635812857653,2971
2019-10-09 14:46:00-04:00,1570646760000000000,227.25953903654465,2408,227.2395052083337,2304
2019-10-09 14:47:00-04:00,1570646820000000000,227.26607615893974,1812,227.24755455712537,1558
2019-10-09 14:48:00-04:00,1570646880000000000,227.33330162283264,5361,227.31211489721088,3551
2019-10-09 14:49:00-04:00,1570646940000000000,227.302491026561,1393,227.28810666666533,1500
2019-10-09 14:50:00-04:00,1570647000000000000,227.3463659069622,3203,227.32628582646262,2547
2019-10-09 14:51:00-04:00,1570647060000000000,227.3525338386564,1847,227.33474056603745,1696
2019-10-09 14:52:00-04:00,1570647120000000000,227.3953688192375,3701,227.37339063992468,2094
2019-10-09 14:53:00-04:00,1570647180000000000,227.39466666666596,2730,227.37988788270843,2319
2019-10-09 14:54:00-04:00,1570647240000000000,227.4934625586597,4901,227.4805037849132,3831
2019-10-09 14:55:00-04:00,1570647300000000000,227.48011341542357,3086,227.45111179550494,3247
2019-10-09 14:56:00-04:00,1570647360000000000,227.34026092628852,1533,227.31275609756074,1640
2019-10-09 14:57:00-04:00,1570647420000000000,227.33846511627925,860,227.31637485970737,891
2019-10-09 14:58:00-04:00,1570647480000000000,227.30995348837197,860,227.29603592814428,835
2019-10-09 14:59:00-04:00,1570647540000000000,227.27797633136095,845,227.261137884873,747
2019-10-09 15:00:00-04:00,1570647600000000000,227.32940619621385,1162,227.3105555555551,990
2019-10-09 15:01:00-04:00,1570647660000000000,227.42228363636377,1375,227.40172368421062,760
2019-10-09 15:02:00-04:00,1570647720000000000,227.4887386999569,2323,227.46538957234839,1707
2019-10-09 15:03:00-04:00,1570647780000000000,227.40785437645198,1291,227.39087523277436,1074
2019-10-09 15:04:00-04:00,1570647840000000000,227.41810301507442,796,227.4010243277851,781
2019-10-09 15:05:00-04:00,1570647900000000000,227.43996192893454,1576,227.4246348476138,1739
2019-10-09 15:06:00-04:00,1570647960000000000,227.43547195622472,1462,227.41578902953606,1185
2019-10-09 15:07:00-04:00,1570648020000000000,227.46645526613796,4415,227.44808920704955,1816
2019-10-09 15:08:00-04:00,1570648080000000000,227.56356005308572,3014,227.53628668651584,2351
2019-10-09 15:09:00-04:00,1570648140000000000,227.59522169437952,2526,227.57275825346278,1878
2019-10-09 15:10:00-04:00,1570648200000000000,227.6086091051811,3185,227.58145358337777,12851
2019-10-09 15:11:00-04:00,1570648260000000000,227.59561857972284,2239,227.57345837615563,1946
2019-10-09 15:12:00-04:00,1570648320000000000,227.58493897477626,1229,227.56618659420312,1104
2019-10-09 15:13:00-04:00,1570648380000000000,227.50673120728936,2634,227.48340857359747,5272
2019-10-09 15:14:00-04:00,1570648440000000000,227.5022531523457,14513,227.50078476630077,1733
2019-10-09 15:15:00-04:00,1570648500000000000,227.49976602078704,19147,227.48286694825725,1894
2019-10-09 15:16:00-04:00,1570648560000000000,227.45965023847347,1258,227.4370465686275,1632
2019-10-09 15:17:00-04:00,1570648620000000000,227.35328408611187,2369,227.33513620213202,2533
2019-10-09 15:18:00-04:00,1570648680000000000,227.38913107511064,1358,227.35620948616605,5060
2019-10-09 15:19:00-04:00,1570648740000000000,227.39972437553809,1161,227.37692439862613,1164
2019-10-09 15:20:00-04:00,1570648800000000000,227.40864370290663,1858,227.3989692982462,1368
2019-10-09 15:21:00-04:00,1570648860000000000,227.33427936821317,2026,227.2989915347813,2717
2019-10-09 15:22:00-04:00,1570648920000000000,227.29008888888833,1575,227.26854087452432,2104
2019-10-09 15:23:00-04:00,1570648980000000000,227.33739650634115,4179,227.3054511100604,2117
2019-10-09 15:24:00-04:00,1570649040000000000,227.41677852348997,1937,227.3996633195508,1693
2019-10-09 15:25:00-04:00,1570649100000000000,227.37233782129806,1634,227.35232174425468,1697
2019-10-09 15:26:00-04:00,1570649160000000000,227.36540401146226,1745,227.35207751937952,1935
2019-10-09 15:27:00-04:00,1570649220000000000,227.38411670663538,1251,227.37059786476894,1405
2019-10-09 15:28:00-04:00,1570649280000000000,227.42895522388145,1608,227.41151785714294,1344
2019-10-09 15:29:00-04:00,1570649340000000000,227.4711645870473,1683,227.45619350732028,1571
2019-10-09 15:30:00-04:00,1570649400000000000,227.47928758169803,3060,227.46424969499924,2459
2019-10-09 15:31:00-04:00,1570649460000000000,227.51605821545243,3676,227.4989809146578,2777
2019-10-09 15:32:00-04:00,1570649520000000000,227.5807468540611,6119,227.551053455601,4471
2019-10-09 15:33:00-04:00,1570649580000000000,227.5199100719426,2224,227.5037494619024,2323
2019-10-09 15:34:00-04:00,1570649640000000000,227.50827420901248,2086,227.4954205607457,1712
2019-10-09 15:35:00-04:00,1570649700000000000,227.5769472986409,3017,227.55684968847245,2568
2019-10-09 15:36:00-04:00,1570649760000000000,227.54054054054055,3293,227.52849552572633,1788
2019-10-09 15:37:00-04:00,1570649820000000000,227.5771976647199,2398,227.55731182795807,2232
2019-10-09 15:38:00-04:00,1570649880000000000,227.61792938580345,2719,227.59933910665717,2194
2019-10-09 15:39:00-04:00,1570649940000000000,227.64808131439656,3591,227.62886108437598,3117
2019-10-09 15:40:00-04:00,1570650000000000000,227.6136517719571,2596,227.59649858624007,2122
2019-10-09 15:41:00-04:00,1570650060000000000,227.68703425013,7708,227.6711458333333,3840
2019-10-09 15:42:00-04:00,1570650120000000000,227.74301000188527,5299,227.7282082452433,3784
2019-10-09 15:43:00-04:00,1570650180000000000,227.32319213313767,7271,227.19594488594672,9689
2019-10-09 15:44:00-04:00,1570650240000000000,227.0941818730203,6631,227.07543170699478,7563
2019-10-09 15:45:00-04:00,1570650300000000000,226.99428043371168,4058,226.9628018408213,3694
2019-10-09 15:46:00-04:00,1570650360000000000,227.07107493309485,2242,227.04649207112004,2081
2019-10-09 15:47:00-04:00,1570650420000000000,226.82907247340512,3008,226.80859284497393,2935
2019-10-09 15:48:00-04:00,1570650480000000000,226.89479166666712,2352,226.86474924774313,1994
2019-10-09 15:49:00-04:00,1570650540000000000,226.93150468194904,3097,226.88658203865072,2639
2019-10-09 15:50:00-04:00,1570650600000000000,226.94046267588814,4193,226.8972907153715,3285
2019-10-09 15:51:00-04:00,1570650660000000000,227.04084993997662,4165,227.01997303774544,3338
2019-10-09 15:52:00-04:00,1570650720000000000,227.16158723747768,7428,227.12933965148244,3271
2019-10-09 15:53:00-04:00,1570650780000000000,227.1770795568988,2979,227.1441048502149,2804
2019-10-09 15:54:00-04:00,1570650840000000000,227.2320757825374,4249,227.20465704885166,3951
2019-10-09 15:55:00-04:00,1570650900000000000,227.3429905776311,4882,227.31802893890716,6220
2019-10-09 15:56:00-04:00,1570650960000000000,227.1352240638447,3258,227.11281129943478,4425
2019-10-09 15:57:00-04:00,1570651020000000000,226.9799886052883,4388,226.9542447473025,3522
2019-10-09 15:58:00-04:00,1570651080000000000,226.94931978798553,3396,226.93130656278117,3337
2019-10-09 15:59:00-04:00,1570651140000000000,226.95200184691214,9746,226.9176572080432,14026
