Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-26 14:25:00-05:00,1516994700000000000,171.18698594674586,8112,171.13728673911538,14079
2018-01-26 14:26:00-05:00,1516994760000000000,170.954241184765,7090,170.93317205422193,9590
2018-01-26 14:27:00-05:00,1516994820000000000,170.9709678217822,4040,170.94713202614443,3825
2018-01-26 14:28:00-05:00,1516994880000000000,170.92012610865126,7216,170.90387017255676,6085
2018-01-26 14:29:00-05:00,1516994940000000000,170.86819573643382,5160,170.8404412628467,13620
2018-01-26 14:30:00-05:00,1516995000000000000,170.88596098265927,4152,170.86376960658166,3889
2018-01-26 14:31:00-05:00,1516995060000000000,170.97063085153897,4486,170.9480965621841,3956
2018-01-26 14:32:00-05:00,1516995120000000000,171.04865666309374,2799,171.03324893127365,3041
2018-01-26 14:33:00-05:00,1516995180000000000,171.07267911585384,2624,171.05615424973715,1906
2018-01-26 14:34:00-05:00,1516995240000000000,171.05224331051602,3214,171.0355884377151,4359
2018-01-26 14:35:00-05:00,1516995300000000000,170.99615740740762,4104,170.98182660850696,3668
2018-01-26 14:36:00-05:00,1516995360000000000,171.02474820143874,5004,171.0086881653093,6388
2018-01-26 14:37:00-05:00,1516995420000000000,170.98976297245224,3122,170.97854180168565,3086
2018-01-26 14:38:00-05:00,1516995480000000000,171.0182240704493,4088,171.00335375816806,4896
2018-01-26 14:39:00-05:00,1516995540000000000,171.05055214723882,2119,171.0340542635656,2580
2018-01-26 14:40:00-05:00,1516995600000000000,171.04432897330156,5581,171.02833936885492,5799
2018-01-26 14:41:00-05:00,1516995660000000000,171.05487333887234,9632,171.04259636102532,8354
2018-01-26 14:42:00-05:00,1516995720000000000,171.0505713526448,3763,171.0375201072385,3730
2018-01-26 14:43:00-05:00,1516995780000000000,171.03997242646997,2176,171.02650317892804,3303
2018-01-26 14:44:00-05:00,1516995840000000000,171.0131943391463,3957,171.003644640235,6810
2018-01-26 14:45:00-05:00,1516995900000000000,171.0432039066212,4198,171.03201422854553,6747
2018-01-26 14:46:00-05:00,1516995960000000000,171.10445822261573,3387,171.09310631970283,6725
2018-01-26 14:47:00-05:00,1516996020000000000,171.13079533678712,3860,171.10997130933856,3834
2018-01-26 14:48:00-05:00,1516996080000000000,171.17509286412434,6138,171.1592596832661,5241
2018-01-26 14:49:00-05:00,1516996140000000000,171.17198500749586,3335,171.15208880714638,3806
2018-01-26 14:50:00-05:00,1516996200000000000,171.13381466201244,3151,171.12481791414962,6453
2018-01-26 14:51:00-05:00,1516996260000000000,171.10268258706503,5025,171.08810302896407,4523
2018-01-26 14:52:00-05:00,1516996320000000000,171.07824651504112,2726,171.0621775949666,4133
2018-01-26 14:53:00-05:00,1516996380000000000,171.06164090368486,5046,171.0407928692688,5890
2018-01-26 14:54:00-05:00,1516996440000000000,171.1039150546689,4756,171.09214563560099,6427
2018-01-26 14:55:00-05:00,1516996500000000000,171.13984566158712,5313,171.12115492957753,4970
2018-01-26 14:56:00-05:00,1516996560000000000,171.0746197786493,2801,171.0563776691535,3887
2018-01-26 14:57:00-05:00,1516996620000000000,171.09388486014453,6757,171.07944551991005,7232
2018-01-26 14:58:00-05:00,1516996680000000000,171.08128343205803,5571,171.06979801071137,6535
2018-01-26 14:59:00-05:00,1516996740000000000,171.08594883121717,5433,171.06840081660343,5878
2018-01-26 15:00:00-05:00,1516996800000000000,171.0582825074116,4722,171.04814713896553,5872
2018-01-26 15:01:00-05:00,1516996860000000000,171.06265913534645,4603,171.05100831443627,6615
2018-01-26 15:02:00-05:00,1516996920000000000,171.04956095648683,5102,171.0243080137653,8136
2018-01-26 15:03:00-05:00,1516996980000000000,171.08733202687625,3572,171.07150073421536,3405
2018-01-26 15:04:00-05:00,1516997040000000000,171.07746587537233,5055,171.0653984799152,4605
2018-01-26 15:05:00-05:00,1516997100000000000,171.05221782360667,10862,171.04172106517285,9651
2018-01-26 15:06:00-05:00,1516997160000000000,171.0493953077,21482,171.04622717037864,7994
2018-01-26 15:07:00-05:00,1516997220000000000,171.04352046948958,14143,171.030942635659,3225
2018-01-26 15:08:00-05:00,1516997280000000000,171.0413885334028,7814,171.02372334123285,3376
2018-01-26 15:09:00-05:00,1516997340000000000,171.06222222222303,4545,171.04565431458997,3859
2018-01-26 15:10:00-05:00,1516997400000000000,171.1252715551968,6205,171.1124043261241,6010
2018-01-26 15:11:00-05:00,1516997460000000000,171.14430547380746,6796,171.13159682749455,7565
2018-01-26 15:12:00-05:00,1516997520000000000,171.18275595310035,8273,171.15797887895903,6155
2018-01-26 15:13:00-05:00,1516997580000000000,171.2732269708355,6926,171.2580072285198,6087
2018-01-26 15:14:00-05:00,1516997640000000000,171.28619144949712,5871,171.27703076073084,5429
2018-01-26 15:15:00-05:00,1516997700000000000,171.34624973854778,4781,171.32993893846842,4258
2018-01-26 15:16:00-05:00,1516997760000000000,171.2750240636125,4779,171.25373188405737,3588
2018-01-26 15:17:00-05:00,1516997820000000000,171.26652033570022,4647,171.25810401809062,5749
2018-01-26 15:18:00-05:00,1516997880000000000,171.28455327102787,5350,171.2703183933376,4083
2018-01-26 15:19:00-05:00,1516997940000000000,171.28667466410826,6252,171.27166898663626,7184
2018-01-26 15:20:00-05:00,1516998000000000000,171.28446108815297,5808,171.2696942525364,6803
2018-01-26 15:21:00-05:00,1516998060000000000,171.200561043803,5365,171.1857630261458,5393
2018-01-26 15:22:00-05:00,1516998120000000000,171.18545405258794,7378,171.1742798971277,9332
2018-01-26 15:23:00-05:00,1516998180000000000,171.14156819101694,9884,171.1224558253814,10583
2018-01-26 15:24:00-05:00,1516998240000000000,171.12905045246248,8067,171.1061507642088,6739
2018-01-26 15:25:00-05:00,1516998300000000000,171.1126113608499,4894,171.09668858242554,6236
2018-01-26 15:26:00-05:00,1516998360000000000,171.1033630289538,3592,171.0905854498489,4646
2018-01-26 15:27:00-05:00,1516998420000000000,171.09544968986805,5804,171.07794427783875,10337
2018-01-26 15:28:00-05:00,1516998480000000000,171.0814200976967,2866,171.07054128440365,4360
2018-01-26 15:29:00-05:00,1516998540000000000,171.07078419634936,6682,171.06072477962803,9189
2018-01-26 15:30:00-05:00,1516998600000000000,171.0226756315182,7957,171.00154698924163,33646
2018-01-26 15:31:00-05:00,1516998660000000000,171.04624479311286,14404,171.0206679586542,7740
2018-01-26 15:32:00-05:00,1516998720000000000,171.03928179043746,9830,171.02943491314593,9326
2018-01-26 15:33:00-05:00,1516998780000000000,171.050312969797,7317,171.03735978112132,6579
2018-01-26 15:34:00-05:00,1516998840000000000,171.03988145149748,6917,171.02493675099868,9012
2018-01-26 15:35:00-05:00,1516998900000000000,171.01132914912353,12587,170.9987829379485,12941
2018-01-26 15:36:00-05:00,1516998960000000000,170.9656602765349,14971,170.92546904315267,18122
2018-01-26 15:37:00-05:00,1516999020000000000,170.91808759246777,11896,170.90473923121485,10354
2018-01-26 15:38:00-05:00,1516999080000000000,170.99081254344784,12947,170.9708474727623,11198
2018-01-26 15:39:00-05:00,1516999140000000000,171.04285344157427,11579,171.0231693517463,10428
2018-01-26 15:40:00-05:00,1516999200000000000,171.03673279603188,9678,171.01743066138357,9843
2018-01-26 15:41:00-05:00,1516999260000000000,171.0636197456725,11324,171.0490590008615,9288
2018-01-26 15:42:00-05:00,1516999320000000000,171.09709290366848,8751,171.08480734766948,8928
2018-01-26 15:43:00-05:00,1516999380000000000,171.06630002604547,11519,171.0488724819098,10226
2018-01-26 15:44:00-05:00,1516999440000000000,171.02513633481217,14193,171.0123797108324,21095
2018-01-26 15:45:00-05:00,1516999500000000000,171.00828469815585,10966,170.9944508670541,11245
2018-01-26 15:46:00-05:00,1516999560000000000,170.97633349384523,14537,170.96420028021504,13561
2018-01-26 15:47:00-05:00,1516999620000000000,170.9482579545452,8800,170.93353215163694,7729
2018-01-26 15:48:00-05:00,1516999680000000000,170.95151344214855,8332,170.93915974529455,7224
2018-01-26 15:49:00-05:00,1516999740000000000,171.0033749375947,14021,170.9947095744663,9400
2018-01-26 15:50:00-05:00,1516999800000000000,171.27963364555114,21673,171.2728889807127,36300
2018-01-26 15:51:00-05:00,1516999860000000000,171.2518805084756,11800,171.23568324937193,12704
2018-01-26 15:52:00-05:00,1516999920000000000,171.22126813219703,13374,171.19888229545182,14324
2018-01-26 15:53:00-05:00,1516999980000000000,171.2731524413947,7721,171.2522930381009,10026
2018-01-26 15:54:00-05:00,1517000040000000000,171.41717605985056,10025,171.37956544992716,7479
2018-01-26 15:55:00-05:00,1517000100000000000,171.40738847359808,16588,171.38038252538192,13986
2018-01-26 15:56:00-05:00,1517000160000000000,171.45469450439995,24092,171.4270977543922,13493
2018-01-26 15:57:00-05:00,1517000220000000000,171.3905027004579,12035,171.37302754872434,10672
2018-01-26 15:58:00-05:00,1517000280000000000,171.32984626436416,6960,171.30833496709178,7141
2018-01-26 15:59:00-05:00,1517000340000000000,171.41604204601822,12082,171.37200085742057,16328
