Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-08 14:25:00-04:00,1586370300000000000,264.87258914230506,6226,264.83930183946103,4784
2020-04-08 14:26:00-04:00,1586370360000000000,264.93181600295003,5424,264.8761615853662,3280
2020-04-08 14:27:00-04:00,1586370420000000000,264.94387670322453,6018,264.86740499739847,3842
2020-04-08 14:28:00-04:00,1586370480000000000,264.80648200312896,3195,264.78283412322185,3165
2020-04-08 14:29:00-04:00,1586370540000000000,264.9074525173379,3317,264.87336651053477,3416
2020-04-08 14:30:00-04:00,1586370600000000000,264.9456545820768,3972,264.91094856865675,4122
2020-04-08 14:31:00-04:00,1586370660000000000,265.05662081128656,5670,265.0324318181838,4400
2020-04-08 14:32:00-04:00,1586370720000000000,265.21956140351114,7182,265.16612698412644,3780
2020-04-08 14:33:00-04:00,1586370780000000000,265.1853669432056,4701,265.1544054696798,5046
2020-04-08 14:34:00-04:00,1586370840000000000,265.21203268641574,2937,265.1680458306802,3142
2020-04-08 14:35:00-04:00,1586370900000000000,264.97644807467873,4285,264.937812578299,3991
2020-04-08 14:36:00-04:00,1586370960000000000,265.08576467559044,3884,265.05181057563686,2988
2020-04-08 14:37:00-04:00,1586371020000000000,265.23346362648846,3684,265.20644981412784,3228
2020-04-08 14:38:00-04:00,1586371080000000000,265.13593869732165,3393,265.1113041907508,2768
2020-04-08 14:39:00-04:00,1586371140000000000,265.28075142857193,3500,265.2494966083545,2801
2020-04-08 14:40:00-04:00,1586371200000000000,265.4224054137163,6502,265.35203561711864,4043
2020-04-08 14:41:00-04:00,1586371260000000000,265.55846736596766,13728,265.5553630611618,3319
2020-04-08 14:42:00-04:00,1586371320000000000,265.5888133595277,2545,265.56708510638225,2350
2020-04-08 14:43:00-04:00,1586371380000000000,265.58085762064104,4186,265.5592457180511,3036
2020-04-08 14:44:00-04:00,1586371440000000000,265.5406091772148,2528,265.5139002932552,2387
2020-04-08 14:45:00-04:00,1586371500000000000,265.57223926380397,3586,265.52396110056765,2108
2020-04-08 14:46:00-04:00,1586371560000000000,265.6419502074701,2892,265.61933495145564,2060
2020-04-08 14:47:00-04:00,1586371620000000000,265.38838349363766,3223,265.3524393849785,3382
2020-04-08 14:48:00-04:00,1586371680000000000,265.3288640132694,2412,265.2991956043969,2275
2020-04-08 14:49:00-04:00,1586371740000000000,265.16438848920865,3753,265.1406010552872,4359
2020-04-08 14:50:00-04:00,1586371800000000000,265.39857952755597,3175,265.37069837046863,3007
2020-04-08 14:51:00-04:00,1586371860000000000,265.70325219829357,7847,265.66972023558736,4754
2020-04-08 14:52:00-04:00,1586371920000000000,265.6145354558598,3455,265.59604326123144,3005
2020-04-08 14:53:00-04:00,1586371980000000000,265.7059444589998,3817,265.6638702583853,3638
2020-04-08 14:54:00-04:00,1586372040000000000,265.8755999302399,5734,265.8393781302164,4792
2020-04-08 14:55:00-04:00,1586372100000000000,265.863483038699,4186,265.8330075383423,3847
2020-04-08 14:56:00-04:00,1586372160000000000,265.76421689096907,5127,265.7196617210655,5055
2020-04-08 14:57:00-04:00,1586372220000000000,265.78080117724164,3058,265.7415334276653,5654
2020-04-08 14:58:00-04:00,1586372280000000000,265.8597950089179,4488,265.81120510774053,3759
2020-04-08 14:59:00-04:00,1586372340000000000,265.94510171834963,5063,265.9212726787623,3748
2020-04-08 15:00:00-04:00,1586372400000000000,265.95385731987983,5649,265.92245484104006,5536
2020-04-08 15:01:00-04:00,1586372460000000000,266.1115437933194,3174,266.0907410021169,2834
2020-04-08 15:02:00-04:00,1586372520000000000,266.0957856494077,3303,266.07090307867776,4385
2020-04-08 15:03:00-04:00,1586372580000000000,266.26318301225825,6852,266.2566683455064,3971
2020-04-08 15:04:00-04:00,1586372640000000000,266.43080329871736,3274,266.3960651801023,2915
2020-04-08 15:05:00-04:00,1586372700000000000,266.2519529329115,2847,266.2127763272408,3447
2020-04-08 15:06:00-04:00,1586372760000000000,266.1155414220471,3066,266.0844925444931,4158
2020-04-08 15:07:00-04:00,1586372820000000000,266.2760360576916,4160,266.24895246478917,3408
2020-04-08 15:08:00-04:00,1586372880000000000,266.2886446629224,2848,266.2611433756816,3306
2020-04-08 15:09:00-04:00,1586372940000000000,266.3358543897224,4670,266.3050282326366,3542
2020-04-08 15:10:00-04:00,1586373000000000000,266.24820304017743,3684,266.2231738437015,3135
2020-04-08 15:11:00-04:00,1586373060000000000,266.20218234507513,4486,266.16971193415924,4860
2020-04-08 15:12:00-04:00,1586373120000000000,265.91310143042887,4614,265.9028495020292,5422
2020-04-08 15:13:00-04:00,1586373180000000000,265.67943702634534,5542,265.65222962112665,4355
2020-04-08 15:14:00-04:00,1586373240000000000,265.666070569365,3741,265.6377824798974,4726
2020-04-08 15:15:00-04:00,1586373300000000000,265.81733757383057,4402,265.7763852421899,4418
2020-04-08 15:16:00-04:00,1586373360000000000,265.8635949584654,3491,265.84060225846906,3188
2020-04-08 15:17:00-04:00,1586373420000000000,265.93932348901245,2912,265.91348664038713,2283
2020-04-08 15:18:00-04:00,1586373480000000000,266.0339562289568,4752,266.00390070922106,3666
2020-04-08 15:19:00-04:00,1586373540000000000,265.84625860919556,4501,265.8158736559134,3720
2020-04-08 15:20:00-04:00,1586373600000000000,265.9789387640451,17800,265.8506752701077,3332
2020-04-08 15:21:00-04:00,1586373660000000000,265.4286110183597,5990,265.4006160241839,5292
2020-04-08 15:22:00-04:00,1586373720000000000,265.22752640225184,4261,265.19959288152137,4102
2020-04-08 15:23:00-04:00,1586373780000000000,265.3020590566781,5046,265.2986982501071,4686
2020-04-08 15:24:00-04:00,1586373840000000000,265.0878055964649,4753,265.04645212871986,5003
2020-04-08 15:25:00-04:00,1586373900000000000,265.49282161235243,4664,265.4668436766895,4689
2020-04-08 15:26:00-04:00,1586373960000000000,265.56396122685095,6912,265.5457410481395,4217
2020-04-08 15:27:00-04:00,1586374020000000000,265.8350675503451,3923,265.7956094294133,3733
2020-04-08 15:28:00-04:00,1586374080000000000,265.89194326241454,4935,265.8533434650444,4935
2020-04-08 15:29:00-04:00,1586374140000000000,265.6218084137697,5491,265.5851487374585,5782
2020-04-08 15:30:00-04:00,1586374200000000000,265.849856568128,5717,265.82015932337043,5084
2020-04-08 15:31:00-04:00,1586374260000000000,266.28715087012915,6953,266.2650297265157,5046
2020-04-08 15:32:00-04:00,1586374320000000000,266.22699017198903,4070,266.1869041560632,3537
2020-04-08 15:33:00-04:00,1586374380000000000,265.93439900022946,4401,265.8817747747765,5550
2020-04-08 15:34:00-04:00,1586374440000000000,265.5829304556375,6255,265.55756572402817,7037
2020-04-08 15:35:00-04:00,1586374500000000000,265.2868298008964,7785,265.22245377386605,6598
2020-04-08 15:36:00-04:00,1586374560000000000,264.9725379729379,7242,264.96145340641976,6385
2020-04-08 15:37:00-04:00,1586374620000000000,264.8395623836156,6444,264.79449820788346,6696
2020-04-08 15:38:00-04:00,1586374680000000000,264.7107353582312,6881,264.6399490689172,6283
2020-04-08 15:39:00-04:00,1586374740000000000,264.4633705718078,6803,264.4325871619386,6138
2020-04-08 15:40:00-04:00,1586374800000000000,264.3524392122351,9089,264.28112511781126,8488
2020-04-08 15:41:00-04:00,1586374860000000000,263.9200511033691,8610,263.8787211047727,6662
2020-04-08 15:42:00-04:00,1586374920000000000,264.41594215600435,4564,264.36358999999896,5000
2020-04-08 15:43:00-04:00,1586374980000000000,264.6414063426216,6748,264.71157019294634,4509
2020-04-08 15:44:00-04:00,1586375040000000000,264.86498572244375,3502,264.8116051136359,3520
2020-04-08 15:45:00-04:00,1586375100000000000,264.8551931106469,3832,264.81598126351105,4163
2020-04-08 15:46:00-04:00,1586375160000000000,264.8746959122616,5015,264.80942307692254,4264
2020-04-08 15:47:00-04:00,1586375220000000000,265.27359094092975,4283,265.2285459662294,4264
2020-04-08 15:48:00-04:00,1586375280000000000,265.469815352696,4820,265.43172235395343,4639
2020-04-08 15:49:00-04:00,1586375340000000000,265.64494951866607,4259,265.62402671755524,4192
2020-04-08 15:50:00-04:00,1586375400000000000,266.80375562050597,26688,266.7410811199891,13893
2020-04-08 15:51:00-04:00,1586375460000000000,266.8272676962674,7770,266.7891820337205,7592
2020-04-08 15:52:00-04:00,1586375520000000000,266.6297537198577,9745,266.59293222854427,8086
2020-04-08 15:53:00-04:00,1586375580000000000,266.6923191514707,8391,266.648090302597,8394
2020-04-08 15:54:00-04:00,1586375640000000000,267.07678502154965,18560,267.04283408149246,11584
2020-04-08 15:55:00-04:00,1586375700000000000,266.33091466695475,9293,266.3893002186831,12804
2020-04-08 15:56:00-04:00,1586375760000000000,265.84027640554956,8502,265.81398608078905,7328
2020-04-08 15:57:00-04:00,1586375820000000000,266.30062095731,5411,266.2785400132274,6048
2020-04-08 15:58:00-04:00,1586375880000000000,266.1356871066882,6833,266.10352119827314,7878
2020-04-08 15:59:00-04:00,1586375940000000000,265.646211224042,22630,265.5732530060851,20209
