Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-05 14:26:00-04:00,1596651960000000000,437.1115695681974,1459,437.0718745493857,1387
2020-08-05 14:27:00-04:00,1596652020000000000,437.18450047573936,2102,437.1437223823231,2082
2020-08-05 14:28:00-04:00,1596652080000000000,437.240282828283,1485,437.2019009370805,1494
2020-08-05 14:29:00-04:00,1596652140000000000,437.4086333699206,1822,437.36127534925555,2219
2020-08-05 14:30:00-04:00,1596652200000000000,437.41603327965254,1863,437.37237237237275,1665
2020-08-05 14:31:00-04:00,1596652260000000000,437.47011709601975,1708,437.4390726096329,1391
2020-08-05 14:32:00-04:00,1596652320000000000,437.55006227758014,1124,437.5148271334761,2285
2020-08-05 14:33:00-04:00,1596652380000000000,437.69136150234533,1278,437.67194794290515,1191
2020-08-05 14:34:00-04:00,1596652440000000000,437.7221142857141,1225,437.6686301369861,1022
2020-08-05 14:35:00-04:00,1596652500000000000,437.8167157584679,1358,437.75685714285896,1435
2020-08-05 14:36:00-04:00,1596652560000000000,437.9528239608818,1636,437.91134086097316,1417
2020-08-05 14:37:00-04:00,1596652620000000000,437.87757871878097,921,437.84238366571617,1053
2020-08-05 14:38:00-04:00,1596652680000000000,438.072370211242,2793,437.9971324762434,1789
2020-08-05 14:39:00-04:00,1596652740000000000,438.0518249733181,937,438.01426035502834,1014
2020-08-05 14:40:00-04:00,1596652800000000000,438.1086771378684,2865,438.0545573544599,2903
2020-08-05 14:41:00-04:00,1596652860000000000,438.84718451131647,4287,438.7820091324204,3285
2020-08-05 14:42:00-04:00,1596652920000000000,439.1250807584263,2848,439.09445033112604,2265
2020-08-05 14:43:00-04:00,1596652980000000000,438.83898305084995,1829,438.78214093959787,1490
2020-08-05 14:44:00-04:00,1596653040000000000,439.4438082706739,2660,439.3566299469576,2451
2020-08-05 14:45:00-04:00,1596653100000000000,439.4211961451245,1764,439.3446317512245,1833
2020-08-05 14:46:00-04:00,1596653160000000000,439.27532491644934,2693,439.2393872870239,3052
2020-08-05 14:47:00-04:00,1596653220000000000,439.1848885586951,2019,439.1439662107797,2486
2020-08-05 14:48:00-04:00,1596653280000000000,439.15318928788776,1643,439.09748557692365,2080
2020-08-05 14:49:00-04:00,1596653340000000000,439.17303433001,1806,439.1321378008486,2119
2020-08-05 14:50:00-04:00,1596653400000000000,439.10231952662645,1690,439.0502943760988,2276
2020-08-05 14:51:00-04:00,1596653460000000000,439.0320939420559,2278,438.9879231337822,2706
2020-08-05 14:52:00-04:00,1596653520000000000,438.9271086261983,1878,438.88478909465056,1944
2020-08-05 14:53:00-04:00,1596653580000000000,438.69512770137584,2545,438.6781225889425,2333
2020-08-05 14:54:00-04:00,1596653640000000000,438.6023823358517,1721,438.55885821832015,2391
2020-08-05 14:55:00-04:00,1596653700000000000,438.5247939365256,2111,438.46951588502594,2644
2020-08-05 14:56:00-04:00,1596653760000000000,438.5358397790101,1810,438.486859252825,2302
2020-08-05 14:57:00-04:00,1596653820000000000,438.6123047375164,781,438.569136253042,822
2020-08-05 14:58:00-04:00,1596653880000000000,438.79331340308977,2007,438.74345138888725,1440
2020-08-05 14:59:00-04:00,1596653940000000000,439.07397177419244,2480,439.0546035678884,2018
2020-08-05 15:00:00-04:00,1596654000000000000,439.1414621716947,2551,439.1085372585042,2174
2020-08-05 15:01:00-04:00,1596654060000000000,438.96662402274393,1407,438.93450264296075,2081
2020-08-05 15:02:00-04:00,1596654120000000000,438.9251261261245,1110,438.9046666666668,1140
2020-08-05 15:03:00-04:00,1596654180000000000,438.8130491195519,1079,438.77126984127034,1260
2020-08-05 15:04:00-04:00,1596654240000000000,438.9484959713514,1117,438.90312352478753,1271
2020-08-05 15:05:00-04:00,1596654300000000000,438.59307279236214,1676,438.54163814180805,2045
2020-08-05 15:06:00-04:00,1596654360000000000,438.490896551727,1885,438.44830993239754,1923
2020-08-05 15:07:00-04:00,1596654420000000000,438.1964751253377,2593,438.1393240839581,2811
2020-08-05 15:08:00-04:00,1596654480000000000,438.2093497604373,1461,438.1634126984129,1638
2020-08-05 15:09:00-04:00,1596654540000000000,437.98757858963575,2354,437.95808753567604,3153
2020-08-05 15:10:00-04:00,1596654600000000000,438.0053544110134,1961,437.96222337662266,1925
2020-08-05 15:11:00-04:00,1596654660000000000,438.11011387900226,1405,438.09436524100545,1473
2020-08-05 15:12:00-04:00,1596654720000000000,438.2346788194443,1152,438.1948735832604,1147
2020-08-05 15:13:00-04:00,1596654780000000000,438.4406978233003,1562,438.3977415458924,1656
2020-08-05 15:14:00-04:00,1596654840000000000,438.3834596273313,1610,438.3395910418695,2054
2020-08-05 15:15:00-04:00,1596654900000000000,438.63285887341124,1651,438.5800573394512,1744
2020-08-05 15:16:00-04:00,1596654960000000000,438.562504488331,1114,438.513354166666,1440
2020-08-05 15:17:00-04:00,1596655020000000000,438.6986534216354,906,438.66169772256706,966
2020-08-05 15:18:00-04:00,1596655080000000000,438.94092630501655,1954,438.8860773480673,1810
2020-08-05 15:19:00-04:00,1596655140000000000,438.9940136054401,1029,438.96428124999903,1280
2020-08-05 15:20:00-04:00,1596655200000000000,438.8170410958934,1825,438.7644693094606,1564
2020-08-05 15:21:00-04:00,1596655260000000000,438.61803906836917,1331,438.5720743243246,1480
2020-08-05 15:22:00-04:00,1596655320000000000,438.7962171052639,912,438.75461839530396,1022
2020-08-05 15:23:00-04:00,1596655380000000000,438.89313649025064,1795,438.85653726015136,2241
2020-08-05 15:24:00-04:00,1596655440000000000,438.79954033771077,1066,438.74955801105017,1086
2020-08-05 15:25:00-04:00,1596655500000000000,438.78713621262466,1505,438.74757509557816,1831
2020-08-05 15:26:00-04:00,1596655560000000000,438.76168181818207,1320,438.72362448009915,1683
2020-08-05 15:27:00-04:00,1596655620000000000,438.6534188034208,1638,438.6126072961385,1864
2020-08-05 15:28:00-04:00,1596655680000000000,438.74403256105404,1597,438.7099710982652,2076
2020-08-05 15:29:00-04:00,1596655740000000000,438.9150742857149,875,438.883070006422,1557
2020-08-05 15:30:00-04:00,1596655800000000000,438.9851091519764,4764,438.924596656978,2752
2020-08-05 15:31:00-04:00,1596655860000000000,438.97854808296506,1591,438.9456549520768,1565
2020-08-05 15:32:00-04:00,1596655920000000000,439.2642384993308,2239,439.2319369369348,2442
2020-08-05 15:33:00-04:00,1596655980000000000,439.61221956326875,3343,439.58149755832784,1843
2020-08-05 15:34:00-04:00,1596656040000000000,439.86920264093163,1969,439.82460928652347,1766
2020-08-05 15:35:00-04:00,1596656100000000000,439.9991004437304,27269,439.92219050673486,3118
2020-08-05 15:36:00-04:00,1596656160000000000,440.3170046082956,2387,440.27500411183996,2432
2020-08-05 15:37:00-04:00,1596656220000000000,440.3486083098016,2479,440.2786928369096,2471
2020-08-05 15:38:00-04:00,1596656280000000000,440.09647681635494,2739,440.0462597911246,3064
2020-08-05 15:39:00-04:00,1596656340000000000,439.7164611997792,1817,439.6971490196043,2550
2020-08-05 15:40:00-04:00,1596656400000000000,439.6311977454201,2129,439.60240067151574,1787
2020-08-05 15:41:00-04:00,1596656460000000000,439.6680891998235,2287,439.59944926058336,1961
2020-08-05 15:42:00-04:00,1596656520000000000,439.49624771481007,2188,439.46636792452904,2120
2020-08-05 15:43:00-04:00,1596656580000000000,439.430024437924,2046,439.3862305447463,2056
2020-08-05 15:44:00-04:00,1596656640000000000,439.53313703284186,1766,439.4919491066606,1847
2020-08-05 15:45:00-04:00,1596656700000000000,439.9746690796251,3868,439.93337500000024,2640
2020-08-05 15:46:00-04:00,1596656760000000000,439.95876574306936,1588,439.922472173402,1707
2020-08-05 15:47:00-04:00,1596656820000000000,440.0356482808036,2792,440.00488830486245,2283
2020-08-05 15:48:00-04:00,1596656880000000000,439.8880082229334,2189,439.85125000000164,1888
2020-08-05 15:49:00-04:00,1596656940000000000,439.5808275101149,2719,439.5339336492909,2321
2020-08-05 15:50:00-04:00,1596657000000000000,439.03889960946475,4353,439.0098637281306,5944
2020-08-05 15:51:00-04:00,1596657060000000000,439.28080859128215,3166,439.2387326450692,2809
2020-08-05 15:52:00-04:00,1596657120000000000,439.2820324532434,3636,439.20130553864954,3286
2020-08-05 15:53:00-04:00,1596657180000000000,439.12465341614677,4025,439.05488059701173,4020
2020-08-05 15:54:00-04:00,1596657240000000000,439.48982032980456,4063,439.45301083591096,3876
2020-08-05 15:55:00-04:00,1596657300000000000,439.80190983856204,3283,439.77490630855755,3202
2020-08-05 15:56:00-04:00,1596657360000000000,439.85902476780086,1938,439.82669764898714,1829
2020-08-05 15:57:00-04:00,1596657420000000000,440.01444725205147,3166,439.98944494584913,2216
2020-08-05 15:58:00-04:00,1596657480000000000,440.12433189211447,4857,440.0635796387507,2436
2020-08-05 15:59:00-04:00,1596657540000000000,440.2146317562398,6531,440.159950143533,6619
