Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-08 14:25:00-04:00,1539023100000000000,222.9705369595539,1434,222.94737358490553,1325
2018-10-08 14:26:00-04:00,1539023160000000000,223.0665919749879,1919,223.02392545136868,1717
2018-10-08 14:27:00-04:00,1539023220000000000,223.0400299401193,1336,223.01502192982366,1368
2018-10-08 14:28:00-04:00,1539023280000000000,222.85566878981,2041,222.88027573529354,2176
2018-10-08 14:29:00-04:00,1539023340000000000,222.62646467991155,9060,222.66106887052425,1815
2018-10-08 14:30:00-04:00,1539023400000000000,222.82555771472906,2573,222.76327831957957,2666
2018-10-08 14:31:00-04:00,1539023460000000000,223.14156823821284,2015,223.11621794871746,2340
2018-10-08 14:32:00-04:00,1539023520000000000,223.1158488761356,2091,223.08543488943508,2035
2018-10-08 14:33:00-04:00,1539023580000000000,223.06956736711973,1618,223.01857142857125,2240
2018-10-08 14:34:00-04:00,1539023640000000000,223.04158707865056,1424,223.01052754072938,1289
2018-10-08 14:35:00-04:00,1539023700000000000,222.9253994490348,1815,222.90075781250053,1280
2018-10-08 14:36:00-04:00,1539023760000000000,222.79131578947442,1368,222.7874409638521,2075
2018-10-08 14:37:00-04:00,1539023820000000000,222.75045230263146,1216,222.72090009000902,1111
2018-10-08 14:38:00-04:00,1539023880000000000,222.76645426515944,973,222.7340649973365,1877
2018-10-08 14:39:00-04:00,1539023940000000000,222.97030235988166,1356,222.94959293394734,1302
2018-10-08 14:40:00-04:00,1539024000000000000,222.93466893039104,1178,222.88781925343807,1527
2018-10-08 14:41:00-04:00,1539024060000000000,222.91459579180605,1806,222.8732496697482,1514
2018-10-08 14:42:00-04:00,1539024120000000000,222.94044816053457,1495,222.9193199167256,1441
2018-10-08 14:43:00-04:00,1539024180000000000,222.94476003917651,1021,222.91969202898542,1104
2018-10-08 14:44:00-04:00,1539024240000000000,223.06006690684603,1943,223.04708922742165,1838
2018-10-08 14:45:00-04:00,1539024300000000000,223.0891742477264,1429,223.06428152492728,1023
2018-10-08 14:46:00-04:00,1539024360000000000,223.07688741721913,1208,223.0434421693415,1807
2018-10-08 14:47:00-04:00,1539024420000000000,223.17606926882877,1819,223.15660098522167,1218
2018-10-08 14:48:00-04:00,1539024480000000000,223.38368270332197,1746,223.35000000000045,1490
2018-10-08 14:49:00-04:00,1539024540000000000,223.43168618266998,1281,223.40568537258528,1087
2018-10-08 14:50:00-04:00,1539024600000000000,223.38908005617984,1424,223.3507681564233,1432
2018-10-08 14:51:00-04:00,1539024660000000000,223.49633707865144,1335,223.47391541609838,2199
2018-10-08 14:52:00-04:00,1539024720000000000,223.5236279069766,1075,223.50475748194032,969
2018-10-08 14:53:00-04:00,1539024780000000000,223.43106102254046,1819,223.42495983935683,1494
2018-10-08 14:54:00-04:00,1539024840000000000,223.31323482428172,2504,223.2942389687659,2017
2018-10-08 14:55:00-04:00,1539024900000000000,223.34927981109874,1694,223.31632302405498,2037
2018-10-08 14:56:00-04:00,1539024960000000000,223.52190102595068,1657,223.49972865651765,1511
2018-10-08 14:57:00-04:00,1539025020000000000,223.452301845819,921,223.43137647058796,850
2018-10-08 14:58:00-04:00,1539025080000000000,223.44588924387634,1878,223.4246781115874,1631
2018-10-08 14:59:00-04:00,1539025140000000000,223.47209437621265,1547,223.4533676268858,1458
2018-10-08 15:00:00-04:00,1539025200000000000,223.5051929607915,3239,223.48577478344583,2078
2018-10-08 15:01:00-04:00,1539025260000000000,223.74531522117812,2871,223.71155371138667,2169
2018-10-08 15:02:00-04:00,1539025320000000000,223.92260408781272,2642,223.8860116525384,1888
2018-10-08 15:03:00-04:00,1539025380000000000,223.97839109970212,4674,223.92891076115495,1524
2018-10-08 15:04:00-04:00,1539025440000000000,223.90202782236412,1869,223.89323215289454,1779
2018-10-08 15:05:00-04:00,1539025500000000000,223.93540324727175,3757,223.91728796343486,1969
2018-10-08 15:06:00-04:00,1539025560000000000,223.73828871892792,2092,223.7118113425922,1728
2018-10-08 15:07:00-04:00,1539025620000000000,223.92357273726668,2729,223.8795006347852,2363
2018-10-08 15:08:00-04:00,1539025680000000000,224.02094152046746,1710,223.9958481192337,1409
2018-10-08 15:09:00-04:00,1539025740000000000,223.99652857142806,1400,223.98253731343237,1139
2018-10-08 15:10:00-04:00,1539025800000000000,223.93724165341803,2516,223.9292697228149,1876
2018-10-08 15:11:00-04:00,1539025860000000000,223.97857504928155,3551,223.94334245326021,2193
2018-10-08 15:12:00-04:00,1539025920000000000,224.05101436265667,3342,224.02540229884997,1914
2018-10-08 15:13:00-04:00,1539025980000000000,224.01493409742173,1745,224.00068207440864,1774
2018-10-08 15:14:00-04:00,1539026040000000000,223.9733452211124,1402,223.9609768315582,1597
2018-10-08 15:15:00-04:00,1539026100000000000,223.9663013013014,1998,223.94818181818144,1914
2018-10-08 15:16:00-04:00,1539026160000000000,224.10308404294582,2701,224.08282934738503,2467
2018-10-08 15:17:00-04:00,1539026220000000000,224.16341040462558,1557,224.142894117647,1700
2018-10-08 15:18:00-04:00,1539026280000000000,224.0638348623848,1635,224.03885760913903,2451
2018-10-08 15:19:00-04:00,1539026340000000000,224.07838383838552,1683,224.06020473448433,1563
2018-10-08 15:20:00-04:00,1539026400000000000,224.0848066748058,2457,224.07047270955204,2052
2018-10-08 15:21:00-04:00,1539026460000000000,224.10998375964365,2463,224.09470615890982,2127
2018-10-08 15:22:00-04:00,1539026520000000000,223.95493997817448,2749,223.93363678804835,2142
2018-10-08 15:23:00-04:00,1539026580000000000,223.89920684835747,2862,223.8755293703844,2843
2018-10-08 15:24:00-04:00,1539026640000000000,223.8017543391167,3745,223.77699389001972,2455
2018-10-08 15:25:00-04:00,1539026700000000000,223.75776643990906,2646,223.74133488372064,2150
2018-10-08 15:26:00-04:00,1539026760000000000,223.86385306122426,2450,223.84685642528115,2389
2018-10-08 15:27:00-04:00,1539026820000000000,223.8238335242452,2619,223.80633500684652,2191
2018-10-08 15:28:00-04:00,1539026880000000000,223.85782797857988,2988,223.84685146000942,2363
2018-10-08 15:29:00-04:00,1539026940000000000,223.86455660377302,3180,223.85500183217204,2729
2018-10-08 15:30:00-04:00,1539027000000000000,224.13753526803623,4962,224.08920738974908,5034
2018-10-08 15:31:00-04:00,1539027060000000000,224.16010199240893,4216,224.13186506830448,3587
2018-10-08 15:32:00-04:00,1539027120000000000,224.30951540913927,4705,224.2928021978014,3276
2018-10-08 15:33:00-04:00,1539027180000000000,224.32987967479707,3075,224.3136011795071,2713
2018-10-08 15:34:00-04:00,1539027240000000000,224.3175099037924,1767,224.29869086908616,1818
2018-10-08 15:35:00-04:00,1539027300000000000,224.33605957767622,2652,224.31430384930403,2442
2018-10-08 15:36:00-04:00,1539027360000000000,224.32644998673354,3769,224.30484747023888,2688
2018-10-08 15:37:00-04:00,1539027420000000000,224.4465256466423,4562,224.43655808903085,3684
2018-10-08 15:38:00-04:00,1539027480000000000,224.55182945153945,2662,224.5263847944148,2578
2018-10-08 15:39:00-04:00,1539027540000000000,224.52060928845236,2347,224.50474064625882,2352
2018-10-08 15:40:00-04:00,1539027600000000000,224.61705769230758,3640,224.5971368421039,2375
2018-10-08 15:41:00-04:00,1539027660000000000,224.60518060606034,4125,224.58667302556256,2621
2018-10-08 15:42:00-04:00,1539027720000000000,224.60502606882147,2877,224.61181388660663,4868
2018-10-08 15:43:00-04:00,1539027780000000000,224.46283491461188,2635,224.48387994698106,5281
2018-10-08 15:44:00-04:00,1539027840000000000,224.3568624296069,2486,224.33138855780632,3356
2018-10-08 15:45:00-04:00,1539027900000000000,224.73422528075676,11843,224.58278512142687,3253
2018-10-08 15:46:00-04:00,1539027960000000000,224.56701318681337,4550,224.51075500770318,1947
2018-10-08 15:47:00-04:00,1539028020000000000,224.41382467895008,1791,224.38371106094914,2215
2018-10-08 15:48:00-04:00,1539028080000000000,224.40209704406024,1793,224.38220809792932,2124
2018-10-08 15:49:00-04:00,1539028140000000000,224.3914998532439,3407,224.36678427869467,2239
2018-10-08 15:50:00-04:00,1539028200000000000,224.15291635961736,5428,224.12770379993506,6158
2018-10-08 15:51:00-04:00,1539028260000000000,224.09157013258948,2866,224.07507302823643,3081
2018-10-08 15:52:00-04:00,1539028320000000000,223.9952212078637,2848,223.9854135572146,3216
2018-10-08 15:53:00-04:00,1539028380000000000,224.02320552676858,2895,224.0104070556295,2948
2018-10-08 15:54:00-04:00,1539028440000000000,224.00793946805376,3271,223.9782839053659,3001
2018-10-08 15:55:00-04:00,1539028500000000000,224.07040674603175,4032,224.06225391629772,4277
2018-10-08 15:56:00-04:00,1539028560000000000,223.96192113564527,3170,223.9547181093396,3512
2018-10-08 15:57:00-04:00,1539028620000000000,223.96588301462256,3556,223.94715283842794,3435
2018-10-08 15:58:00-04:00,1539028680000000000,223.9848481561809,4610,223.96583580613122,5055
2018-10-08 15:59:00-04:00,1539028740000000000,223.9289223389281,12091,223.88445792762485,13762
