Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-26 14:25:00-04:00,1495823100000000000,153.82157569770334,4049,153.81361065284068,4243
2017-05-26 14:26:00-04:00,1495823160000000000,153.8132074999999,4000,153.79922255446417,2341
2017-05-26 14:27:00-04:00,1495823220000000000,153.80821648216502,4065,153.79707287449372,4940
2017-05-26 14:28:00-04:00,1495823280000000000,153.80944318824206,3538,153.79844414292148,2211
2017-05-26 14:29:00-04:00,1495823340000000000,153.77579603815093,5452,153.76037197024323,4167
2017-05-26 14:30:00-04:00,1495823400000000000,153.77162709497287,4296,153.7587490996392,4165
2017-05-26 14:31:00-04:00,1495823460000000000,153.80639354568322,4772,153.78820249159537,5057
2017-05-26 14:32:00-04:00,1495823520000000000,153.82101479915465,5676,153.80641117021258,18800
2017-05-26 14:33:00-04:00,1495823580000000000,153.84295705521478,4075,153.83839160433786,17247
2017-05-26 14:34:00-04:00,1495823640000000000,153.85258627608374,4984,153.83844708680166,4205
2017-05-26 14:35:00-04:00,1495823700000000000,153.8758927259365,5444,153.86496739040734,12113
2017-05-26 14:36:00-04:00,1495823760000000000,153.8731169590644,5130,153.8651745313507,6188
2017-05-26 14:37:00-04:00,1495823820000000000,153.8897098718919,2654,153.87930246805516,11426
2017-05-26 14:38:00-04:00,1495823880000000000,153.91467346089894,4808,153.8989944437355,31316
2017-05-26 14:39:00-04:00,1495823940000000000,153.9057233073864,6809,153.88252633607402,31136
2017-05-26 14:40:00-04:00,1495824000000000000,153.87045970795094,3698,153.87635520612793,19842
2017-05-26 14:41:00-04:00,1495824060000000000,153.85981319554904,5032,153.85399552803568,5814
2017-05-26 14:42:00-04:00,1495824120000000000,153.84778293773692,5814,153.8369534349545,4789
2017-05-26 14:43:00-04:00,1495824180000000000,153.87371590324278,3886,153.86416530278214,7332
2017-05-26 14:44:00-04:00,1495824240000000000,153.88319077949646,3297,153.87169226830477,3906
2017-05-26 14:45:00-04:00,1495824300000000000,153.90783619456363,2796,153.89375958047586,2479
2017-05-26 14:46:00-04:00,1495824360000000000,153.8672367913609,10372,153.85500406393953,7382
2017-05-26 14:47:00-04:00,1495824420000000000,153.85067910897004,8305,153.83466846249502,4826
2017-05-26 14:48:00-04:00,1495824480000000000,153.8324485981315,4815,153.8211581988924,4153
2017-05-26 14:49:00-04:00,1495824540000000000,153.82559823677568,3176,153.81474238105716,4561
2017-05-26 14:50:00-04:00,1495824600000000000,153.81451010886482,2572,153.8070721583653,3132
2017-05-26 14:51:00-04:00,1495824660000000000,153.77521458750238,8994,153.77028335004985,3988
2017-05-26 14:52:00-04:00,1495824720000000000,153.813506960739,6393,153.80228413654706,9960
2017-05-26 14:53:00-04:00,1495824780000000000,153.82436541844706,3979,153.8140637745646,2697
2017-05-26 14:54:00-04:00,1495824840000000000,153.80229982964224,3522,153.79631717399513,2661
2017-05-26 14:55:00-04:00,1495824900000000000,153.7790277549679,6089,153.7676915754398,2101
2017-05-26 14:56:00-04:00,1495824960000000000,153.80527848459144,3537,153.79447356321896,4350
2017-05-26 14:57:00-04:00,1495825020000000000,153.82638261755167,5891,153.81018964259627,5484
2017-05-26 14:58:00-04:00,1495825080000000000,153.84428706104242,4243,153.8226697486282,6922
2017-05-26 14:59:00-04:00,1495825140000000000,153.81027815468104,8844,153.80743519118644,6172
2017-05-26 15:00:00-04:00,1495825200000000000,153.81891622729972,6828,153.79956857243062,8553
2017-05-26 15:01:00-04:00,1495825260000000000,153.8321291069615,6909,153.82284291918276,9441
2017-05-26 15:02:00-04:00,1495825320000000000,153.85901881113602,6645,153.84404116331035,11175
2017-05-26 15:03:00-04:00,1495825380000000000,153.82247564393424,7493,153.81375596072903,7130
2017-05-26 15:04:00-04:00,1495825440000000000,153.7976454472205,6205,153.78415915585882,4549
2017-05-26 15:05:00-04:00,1495825500000000000,153.81188506014323,17209,153.79586827904504,15381
2017-05-26 15:06:00-04:00,1495825560000000000,153.79105568445448,10344,153.76200627662058,8922
2017-05-26 15:07:00-04:00,1495825620000000000,153.7147116044854,34952,153.69787332691857,11431
2017-05-26 15:08:00-04:00,1495825680000000000,153.66855379985014,6645,153.65919986495607,8886
2017-05-26 15:09:00-04:00,1495825740000000000,153.66702464788673,7384,153.65198004137744,8217
2017-05-26 15:10:00-04:00,1495825800000000000,153.69328544061278,11484,153.68028913043383,9200
2017-05-26 15:11:00-04:00,1495825860000000000,153.70704419250305,8644,153.69250302297522,7443
2017-05-26 15:12:00-04:00,1495825920000000000,153.69594533029692,2195,153.68540143964583,3612
2017-05-26 15:13:00-04:00,1495825980000000000,153.71328626254714,20324,153.68994063814023,8086
2017-05-26 15:14:00-04:00,1495826040000000000,153.69826276735103,4582,153.685811045502,5758
2017-05-26 15:15:00-04:00,1495826100000000000,153.6840625643133,4859,153.6721777290181,3646
2017-05-26 15:16:00-04:00,1495826160000000000,153.6713735108617,8562,153.6561082182485,8834
2017-05-26 15:17:00-04:00,1495826220000000000,153.67551365409668,6921,153.65952811244907,9960
2017-05-26 15:18:00-04:00,1495826280000000000,153.66304976752122,5807,153.65265995452984,6158
2017-05-26 15:19:00-04:00,1495826340000000000,153.70888215859023,9080,153.69051175406733,5530
2017-05-26 15:20:00-04:00,1495826400000000000,153.71118593426795,8702,153.69607101616617,3464
2017-05-26 15:21:00-04:00,1495826460000000000,153.70248854961778,7860,153.68755636529198,4391
2017-05-26 15:22:00-04:00,1495826520000000000,153.68393564356427,4444,153.67399496697087,3179
2017-05-26 15:23:00-04:00,1495826580000000000,153.6773879730672,4307,153.6647005369676,2421
2017-05-26 15:24:00-04:00,1495826640000000000,153.67977634571605,5276,153.66630143214303,4399
2017-05-26 15:25:00-04:00,1495826700000000000,153.67211363307817,6917,153.65990720193676,4957
2017-05-26 15:26:00-04:00,1495826760000000000,153.67808687615508,7574,153.66733883647797,5088
2017-05-26 15:27:00-04:00,1495826820000000000,153.69388419608669,13851,153.67871798788144,19641
2017-05-26 15:28:00-04:00,1495826880000000000,153.68873869641865,8515,153.67749824259968,12803
2017-05-26 15:29:00-04:00,1495826940000000000,153.6978003358253,6551,153.6833192603224,11843
2017-05-26 15:30:00-04:00,1495827000000000000,153.66395565152388,12041,153.65840158656493,19413
2017-05-26 15:31:00-04:00,1495827060000000000,153.67835951134523,6303,153.66159686045637,14397
2017-05-26 15:32:00-04:00,1495827120000000000,153.68250000000015,7160,153.66986971550006,7522
2017-05-26 15:33:00-04:00,1495827180000000000,153.6581720140197,7418,153.64220685279213,7880
2017-05-26 15:34:00-04:00,1495827240000000000,153.63135365632448,5511,153.61472676473016,12169
2017-05-26 15:35:00-04:00,1495827300000000000,153.61454640797078,5721,153.60040347813455,27486
2017-05-26 15:36:00-04:00,1495827360000000000,153.62019769069315,11432,153.60409622193,20619
2017-05-26 15:37:00-04:00,1495827420000000000,153.63709626630688,4446,153.62591336563176,3509
2017-05-26 15:38:00-04:00,1495827480000000000,153.63813669197995,5399,153.61774009901006,8080
2017-05-26 15:39:00-04:00,1495827540000000000,153.61425234413576,6079,153.6034377646067,9448
2017-05-26 15:40:00-04:00,1495827600000000000,153.64723963983337,18436,153.63069465944346,15504
2017-05-26 15:41:00-04:00,1495827660000000000,153.62373463233604,12933,153.61680895212646,6747
2017-05-26 15:42:00-04:00,1495827720000000000,153.59138204377047,5803,153.57998273546949,5213
2017-05-26 15:43:00-04:00,1495827780000000000,153.5873757732985,5011,153.5756504065044,4920
2017-05-26 15:44:00-04:00,1495827840000000000,153.60563574176996,11695,153.59551246227764,8947
2017-05-26 15:45:00-04:00,1495827900000000000,153.5829806102508,13306,153.57328131589878,7113
2017-05-26 15:46:00-04:00,1495827960000000000,153.58248951304097,10966,153.57443482740868,9705
2017-05-26 15:47:00-04:00,1495828020000000000,153.5790901762064,17366,153.5677088427064,9816
2017-05-26 15:48:00-04:00,1495828080000000000,153.57701324372414,20236,153.55794205873102,12668
2017-05-26 15:49:00-04:00,1495828140000000000,153.54806932439587,11338,153.53920553896265,18415
2017-05-26 15:50:00-04:00,1495828200000000000,153.57550993723632,26768,153.56143516223028,46385
2017-05-26 15:51:00-04:00,1495828260000000000,153.54337878927473,10853,153.53203688561845,22014
2017-05-26 15:52:00-04:00,1495828320000000000,153.5495372219058,14024,153.53714127569717,18970
2017-05-26 15:53:00-04:00,1495828380000000000,153.52983579088507,11936,153.512421375497,23148
2017-05-26 15:54:00-04:00,1495828440000000000,153.51916367849134,18127,153.5026806431925,29478
2017-05-26 15:55:00-04:00,1495828500000000000,153.5290376459509,19099,153.5107720546707,35412
2017-05-26 15:56:00-04:00,1495828560000000000,153.51412439177227,20757,153.50115174568714,36805
2017-05-26 15:57:00-04:00,1495828620000000000,153.3976970770595,31612,153.39278553088826,57253
2017-05-26 15:58:00-04:00,1495828680000000000,153.38580929619198,12134,153.3909308294202,15975
2017-05-26 15:59:00-04:00,1495828740000000000,153.57433632536328,37767,153.54394230769316,32032
