Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-27 14:25:00-04:00,1501179900000000000,149.59882498905148,6851,149.58350747646367,5417
2017-07-27 14:26:00-04:00,1501179960000000000,149.65274184205512,5179,149.6342382671474,4155
2017-07-27 14:27:00-04:00,1501180020000000000,149.61691691321462,8112,149.59780617164805,8296
2017-07-27 14:28:00-04:00,1501180080000000000,149.6002896250736,10082,149.59260886571138,7670
2017-07-27 14:29:00-04:00,1501180140000000000,149.7267842183493,7401,149.70956721402783,7186
2017-07-27 14:30:00-04:00,1501180200000000000,149.86363705888817,9153,149.84847882847058,8809
2017-07-27 14:31:00-04:00,1501180260000000000,149.7610089781978,7017,149.73790308747974,6996
2017-07-27 14:32:00-04:00,1501180320000000000,149.65389858965756,2978,149.63889948006982,3462
2017-07-27 14:33:00-04:00,1501180380000000000,149.61151325539322,6073,149.59922723227518,6742
2017-07-27 14:34:00-04:00,1501180440000000000,149.4746923278335,7638,149.45897842947176,8252
2017-07-27 14:35:00-04:00,1501180500000000000,149.5378690080687,4214,149.53146983690303,5089
2017-07-27 14:36:00-04:00,1501180560000000000,149.59674707259924,4270,149.5823651545914,4431
2017-07-27 14:37:00-04:00,1501180620000000000,149.7038339100356,5780,149.6867129629629,5616
2017-07-27 14:38:00-04:00,1501180680000000000,149.76049398090518,4818,149.7414250089072,5614
2017-07-27 14:39:00-04:00,1501180740000000000,149.6312831152252,3133,149.62112579281094,3784
2017-07-27 14:40:00-04:00,1501180800000000000,149.56194701986777,9060,149.54405296591213,11177
2017-07-27 14:41:00-04:00,1501180860000000000,149.51686384225854,7506,149.50349601593615,8032
2017-07-27 14:42:00-04:00,1501180920000000000,149.433041825095,8942,149.40624518214653,8043
2017-07-27 14:43:00-04:00,1501180980000000000,149.3387416427898,4188,149.31493138749858,4591
2017-07-27 14:44:00-04:00,1501181040000000000,149.33735374950945,5094,149.31682148626876,4952
2017-07-27 14:45:00-04:00,1501181100000000000,149.4438679471796,4165,149.4346509468994,5386
2017-07-27 14:46:00-04:00,1501181160000000000,149.50913315675422,4153,149.4940568720373,5275
2017-07-27 14:47:00-04:00,1501181220000000000,149.563002708192,2954,149.54462307253138,3502
2017-07-27 14:48:00-04:00,1501181280000000000,149.6397594353205,6942,149.60954859847027,5494
2017-07-27 14:49:00-04:00,1501181340000000000,149.6384462886126,4338,149.62397454031216,4242
2017-07-27 14:50:00-04:00,1501181400000000000,149.68263428688923,4859,149.66120007007768,5708
2017-07-27 14:51:00-04:00,1501181460000000000,149.66613631077018,4299,149.6501099109344,5277
2017-07-27 14:52:00-04:00,1501181520000000000,149.6037025624404,6166,149.5859986595174,5968
2017-07-27 14:53:00-04:00,1501181580000000000,149.72324725857874,5654,149.69429935219972,5866
2017-07-27 14:54:00-04:00,1501181640000000000,149.72681818181826,3850,149.70197609725983,4853
2017-07-27 14:55:00-04:00,1501181700000000000,149.74112785732225,3981,149.70947145877517,5203
2017-07-27 14:56:00-04:00,1501181760000000000,149.7892196007253,3857,149.7725046728963,4815
2017-07-27 14:57:00-04:00,1501181820000000000,149.90996007709302,7264,149.89463732556274,6521
2017-07-27 14:58:00-04:00,1501181880000000000,149.9946017089307,7256,149.9772872644205,5253
2017-07-27 14:59:00-04:00,1501181940000000000,150.03428965224754,4716,150.01614742451144,5630
2017-07-27 15:00:00-04:00,1501182000000000000,149.9740194126431,4018,149.95641611687162,4244
2017-07-27 15:01:00-04:00,1501182060000000000,149.95597442143753,4926,149.9380250426854,5271
2017-07-27 15:02:00-04:00,1501182120000000000,149.87026387851648,4017,149.8486162531182,7617
2017-07-27 15:03:00-04:00,1501182180000000000,149.8686061711504,6579,149.8592758384676,7305
2017-07-27 15:04:00-04:00,1501182240000000000,149.8112013105215,5494,149.79733556597336,7465
2017-07-27 15:05:00-04:00,1501182300000000000,149.938551419558,7925,149.92173700375483,8791
2017-07-27 15:06:00-04:00,1501182360000000000,149.97257244534904,5901,149.954791916168,6680
2017-07-27 15:07:00-04:00,1501182420000000000,149.89401919801801,6459,149.87940570250768,8733
2017-07-27 15:08:00-04:00,1501182480000000000,149.71715833407265,11261,149.71429350228277,13574
2017-07-27 15:09:00-04:00,1501182540000000000,149.7336210394895,6407,149.71570841121434,8025
2017-07-27 15:10:00-04:00,1501182600000000000,149.73494494494548,3996,149.72261418685136,5780
2017-07-27 15:11:00-04:00,1501182660000000000,149.66973414634083,4100,149.66333922829543,6220
2017-07-27 15:12:00-04:00,1501182720000000000,149.66886435331253,6657,149.65289925158424,8685
2017-07-27 15:13:00-04:00,1501182780000000000,149.62157046425094,7259,149.60234820436844,10804
2017-07-27 15:14:00-04:00,1501182840000000000,149.7851357698512,6813,149.77042619658562,8963
2017-07-27 15:15:00-04:00,1501182900000000000,149.9152213956773,8469,149.89245277645924,10535
2017-07-27 15:16:00-04:00,1501182960000000000,149.78424652241148,5176,149.7716137691455,6333
2017-07-27 15:17:00-04:00,1501183020000000000,149.67432472054176,5457,149.65294318043533,8219
2017-07-27 15:18:00-04:00,1501183080000000000,149.63999075643255,6491,149.61898762003852,8643
2017-07-27 15:19:00-04:00,1501183140000000000,149.65499077490745,4336,149.64372595677267,5043
2017-07-27 15:20:00-04:00,1501183200000000000,149.671741375523,9102,149.6563859176289,11873
2017-07-27 15:21:00-04:00,1501183260000000000,149.71612631578938,6650,149.70128613369397,8856
2017-07-27 15:22:00-04:00,1501183320000000000,149.79654355680447,9964,149.7835000399446,12517
2017-07-27 15:23:00-04:00,1501183380000000000,149.86271165426845,5646,149.8553719723174,8092
2017-07-27 15:24:00-04:00,1501183440000000000,149.85106202509223,5659,149.84092984325062,6571
2017-07-27 15:25:00-04:00,1501183500000000000,149.8263533314907,7234,149.82355311355295,8190
2017-07-27 15:26:00-04:00,1501183560000000000,149.9758364762933,7424,149.95947877742555,10437
2017-07-27 15:27:00-04:00,1501183620000000000,150.0209164877396,8849,150.009529548295,11202
2017-07-27 15:28:00-04:00,1501183680000000000,149.99217042971543,5492,149.98082803428272,7234
2017-07-27 15:29:00-04:00,1501183740000000000,149.98591082027036,6571,149.98018666032584,8411
2017-07-27 15:30:00-04:00,1501183800000000000,149.95383178923052,13816,149.9400643316674,13990
2017-07-27 15:31:00-04:00,1501183860000000000,149.94223015687223,8542,149.93892699657073,8164
2017-07-27 15:32:00-04:00,1501183920000000000,150.0319327251999,7016,150.01927607046463,7777
2017-07-27 15:33:00-04:00,1501183980000000000,150.0746085438822,12032,150.0643038093464,10658
2017-07-27 15:34:00-04:00,1501184040000000000,150.2312515768106,18233,150.21613279569738,18600
2017-07-27 15:35:00-04:00,1501184100000000000,150.302188534217,9367,150.30088901210644,10821
2017-07-27 15:36:00-04:00,1501184160000000000,150.3070754871469,6107,150.29346817957523,6081
2017-07-27 15:37:00-04:00,1501184220000000000,150.26099198673748,7238,150.25012513311867,7512
2017-07-27 15:38:00-04:00,1501184280000000000,150.22931803134,4531,150.2169109461965,6468
2017-07-27 15:39:00-04:00,1501184340000000000,150.26021122023417,7433,150.2452348048612,7815
2017-07-27 15:40:00-04:00,1501184400000000000,150.18849829008408,9942,150.18152976283946,6367
2017-07-27 15:41:00-04:00,1501184460000000000,150.0663932358855,17445,150.04853516383824,15442
2017-07-27 15:42:00-04:00,1501184520000000000,149.98995968825628,7442,149.9794287825991,9471
2017-07-27 15:43:00-04:00,1501184580000000000,150.0153981986261,8438,150.00792572006185,7916
2017-07-27 15:44:00-04:00,1501184640000000000,150.06897911415223,11108,150.0535266786565,13344
2017-07-27 15:45:00-04:00,1501184700000000000,150.01027123633247,9512,149.99929495537194,9971
2017-07-27 15:46:00-04:00,1501184760000000000,150.07864116214068,11083,150.0656655316502,12922
2017-07-27 15:47:00-04:00,1501184820000000000,150.15261157187865,10128,150.13809035745243,19611
2017-07-27 15:48:00-04:00,1501184880000000000,150.10493073593122,6930,150.08910150375985,10640
2017-07-27 15:49:00-04:00,1501184940000000000,150.1050049904737,11021,150.09249478514795,14382
2017-07-27 15:50:00-04:00,1501185000000000000,150.27669922698485,14230,150.25143799594068,21676
2017-07-27 15:51:00-04:00,1501185060000000000,150.27110806644959,11678,150.2467561185739,31339
2017-07-27 15:52:00-04:00,1501185120000000000,150.24244632516775,11225,150.22643181959822,16053
2017-07-27 15:53:00-04:00,1501185180000000000,150.2532328142045,10081,150.2363662193203,16542
2017-07-27 15:54:00-04:00,1501185240000000000,150.29750350303544,12846,150.2776100948513,17712
2017-07-27 15:55:00-04:00,1501185300000000000,150.38791666666822,18768,150.37838977546755,21556
2017-07-27 15:56:00-04:00,1501185360000000000,150.34812057498448,13983,150.33992428098742,15716
2017-07-27 15:57:00-04:00,1501185420000000000,150.27840596330205,6976,150.25062922432528,240423
2017-07-27 15:58:00-04:00,1501185480000000000,150.3185369848058,10991,150.28366363084425,16470
2017-07-27 15:59:00-04:00,1501185540000000000,150.4724080906578,30356,150.4398957627559,19187
