Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-30 14:25:00-04:00,1525112700000000000,165.07069393382355,2176,165.0478767820774,1964
2018-04-30 14:26:00-04:00,1525112760000000000,165.06773770491793,1830,165.0459443842541,2769
2018-04-30 14:27:00-04:00,1525112820000000000,165.08145869947222,2276,165.06230404666442,2743
2018-04-30 14:28:00-04:00,1525112880000000000,165.12429443690573,1474,165.1093391812872,1710
2018-04-30 14:29:00-04:00,1525112940000000000,165.17115184845835,3273,165.15349963316186,4089
2018-04-30 14:30:00-04:00,1525113000000000000,165.09507283910472,3089,165.07319508867602,3665
2018-04-30 14:31:00-04:00,1525113060000000000,165.08040825482337,2229,165.0631409001965,3066
2018-04-30 14:32:00-04:00,1525113120000000000,165.06245747800554,1705,165.04345552560633,1855
2018-04-30 14:33:00-04:00,1525113180000000000,165.10116037547394,5007,165.06122052401741,4580
2018-04-30 14:34:00-04:00,1525113240000000000,165.05217695473203,2430,165.0386751824811,2740
2018-04-30 14:35:00-04:00,1525113300000000000,164.98529671949933,2713,164.97076897470063,3004
2018-04-30 14:36:00-04:00,1525113360000000000,164.99678463530512,2317,164.9818296529964,2219
2018-04-30 14:37:00-04:00,1525113420000000000,165.05092480291066,3298,165.03766711681294,2962
2018-04-30 14:38:00-04:00,1525113480000000000,165.13872891713362,4091,165.1199770048866,3479
2018-04-30 14:39:00-04:00,1525113540000000000,165.08316412025687,2029,165.04446058091355,2410
2018-04-30 14:40:00-04:00,1525113600000000000,165.07422516556247,1510,165.05814423076936,1040
2018-04-30 14:41:00-04:00,1525113660000000000,165.0627779857734,2671,165.0271749934607,3823
2018-04-30 14:42:00-04:00,1525113720000000000,165.0669477234402,1779,165.04909435551858,2374
2018-04-30 14:43:00-04:00,1525113780000000000,164.90133108935277,3268,164.89745560028214,8446
2018-04-30 14:44:00-04:00,1525113840000000000,164.93023084025816,1083,164.91562500000023,1392
2018-04-30 14:45:00-04:00,1525113900000000000,164.90537894736843,950,164.88553679945989,1481
2018-04-30 14:46:00-04:00,1525113960000000000,164.80905430711587,2136,164.79582083333312,2400
2018-04-30 14:47:00-04:00,1525114020000000000,164.82740237690976,1178,164.81282198523348,1219
2018-04-30 14:48:00-04:00,1525114080000000000,164.87157973174453,2013,164.8612575107287,2330
2018-04-30 14:49:00-04:00,1525114140000000000,164.96865209471795,1647,164.94346818373313,2373
2018-04-30 14:50:00-04:00,1525114200000000000,164.9708937605392,2372,164.94031742940538,5135
2018-04-30 14:51:00-04:00,1525114260000000000,164.97962717979442,1663,164.96421477593861,2477
2018-04-30 14:52:00-04:00,1525114320000000000,164.97069318866727,1659,164.96532604864325,2837
2018-04-30 14:53:00-04:00,1525114380000000000,164.981625766871,1304,164.97135601341643,2087
2018-04-30 14:54:00-04:00,1525114440000000000,164.9617508738472,3147,164.9383457782879,3482
2018-04-30 14:55:00-04:00,1525114500000000000,164.95464316423016,2326,164.93248477466457,5747
2018-04-30 14:56:00-04:00,1525114560000000000,164.9716468039004,2769,164.95948661693754,2279
2018-04-30 14:57:00-04:00,1525114620000000000,164.82930098405265,2947,164.8026019874472,3824
2018-04-30 14:58:00-04:00,1525114680000000000,164.79591698841708,2072,164.78686170212788,2632
2018-04-30 14:59:00-04:00,1525114740000000000,164.7781811541276,2738,164.7601627981945,6204
2018-04-30 15:00:00-04:00,1525114800000000000,164.73362383281417,2249,164.71303417328417,2897
2018-04-30 15:01:00-04:00,1525114860000000000,164.76237196765604,1484,164.7486013513511,1480
2018-04-30 15:02:00-04:00,1525114920000000000,164.78695004382155,2282,164.76578890097977,2757
2018-04-30 15:03:00-04:00,1525114980000000000,164.73803712036008,1778,164.718287937743,2313
2018-04-30 15:04:00-04:00,1525115040000000000,164.73374728457645,2762,164.71161940298535,2680
2018-04-30 15:05:00-04:00,1525115100000000000,164.71317394888763,2426,164.70485580389305,2774
2018-04-30 15:06:00-04:00,1525115160000000000,164.86820462046268,3030,164.85311227024428,4026
2018-04-30 15:07:00-04:00,1525115220000000000,164.85801470588285,2584,164.84681183932267,2365
2018-04-30 15:08:00-04:00,1525115280000000000,164.9453251445083,2768,164.91912052117397,3377
2018-04-30 15:09:00-04:00,1525115340000000000,164.94951562499878,1920,164.92885014137593,2122
2018-04-30 15:10:00-04:00,1525115400000000000,165.07983022071323,1767,165.0575661605213,2305
2018-04-30 15:11:00-04:00,1525115460000000000,165.26580124870011,3844,165.234043304308,4249
2018-04-30 15:12:00-04:00,1525115520000000000,165.49675128205266,3900,165.46720848056464,2547
2018-04-30 15:13:00-04:00,1525115580000000000,165.44620395821858,3638,165.44582602060296,2621
2018-04-30 15:14:00-04:00,1525115640000000000,165.34195905511828,3175,165.32718787395277,2507
2018-04-30 15:15:00-04:00,1525115700000000000,165.3570094637211,3170,165.33404101326929,2487
2018-04-30 15:16:00-04:00,1525115760000000000,165.2555330423934,3208,165.22084422110447,1990
2018-04-30 15:17:00-04:00,1525115820000000000,165.23575403285452,6757,165.2114666666665,1950
2018-04-30 15:18:00-04:00,1525115880000000000,165.12807674418576,4300,165.11284015223558,2102
2018-04-30 15:19:00-04:00,1525115940000000000,165.1519013880858,6916,165.11810355583225,1603
2018-04-30 15:20:00-04:00,1525116000000000000,165.15839936902714,10777,165.13361459521045,1754
2018-04-30 15:21:00-04:00,1525116060000000000,165.10799334442555,3005,165.0695393518523,4320
2018-04-30 15:22:00-04:00,1525116120000000000,164.9801614086573,2726,164.95480301274515,3452
2018-04-30 15:23:00-04:00,1525116180000000000,164.9513615635181,3070,164.90476350628836,51439
2018-04-30 15:24:00-04:00,1525116240000000000,164.9353728606359,1636,164.90784975503536,3674
2018-04-30 15:25:00-04:00,1525116300000000000,164.9921706398995,1594,164.98661387631967,1326
2018-04-30 15:26:00-04:00,1525116360000000000,165.0098831674605,2311,165.00116719242874,2219
2018-04-30 15:27:00-04:00,1525116420000000000,165.03243424734163,1787,165.01778761061888,2034
2018-04-30 15:28:00-04:00,1525116480000000000,165.02581620314402,1654,165.00439420935388,4490
2018-04-30 15:29:00-04:00,1525116540000000000,165.16775231860277,1833,165.1475985371807,2461
2018-04-30 15:30:00-04:00,1525116600000000000,165.11975000000027,1680,165.1074396848842,2031
2018-04-30 15:31:00-04:00,1525116660000000000,165.2227131457369,2381,165.21045855379197,2835
2018-04-30 15:32:00-04:00,1525116720000000000,165.24567706658053,3109,165.2249129961928,3678
2018-04-30 15:33:00-04:00,1525116780000000000,165.37659257322133,3824,165.35158474762866,4537
2018-04-30 15:34:00-04:00,1525116840000000000,165.56842662632332,3305,165.55595051153898,4203
2018-04-30 15:35:00-04:00,1525116900000000000,165.63592236230852,6028,165.60204242834564,4431
2018-04-30 15:36:00-04:00,1525116960000000000,165.54951678951687,2442,165.53681244743518,3567
2018-04-30 15:37:00-04:00,1525117020000000000,165.67247241520272,2447,165.65984735812128,2555
2018-04-30 15:38:00-04:00,1525117080000000000,165.7374635568511,5831,165.71336476639584,2333
2018-04-30 15:39:00-04:00,1525117140000000000,165.79911929824553,2850,165.79330122882732,3011
2018-04-30 15:40:00-04:00,1525117200000000000,165.88430521091894,2418,165.86684210526272,2831
2018-04-30 15:41:00-04:00,1525117260000000000,165.86636795655153,2946,165.85448358686904,3747
2018-04-30 15:42:00-04:00,1525117320000000000,165.8854300791556,1895,165.85815337657368,2621
2018-04-30 15:43:00-04:00,1525117380000000000,165.7751514591802,5414,165.7697027027026,2590
2018-04-30 15:44:00-04:00,1525117440000000000,165.72948440483785,3142,165.7013134142544,3213
2018-04-30 15:45:00-04:00,1525117500000000000,165.84856660333375,4737,165.82527900287698,5215
2018-04-30 15:46:00-04:00,1525117560000000000,165.8323929146524,3105,165.8180907975468,4075
2018-04-30 15:47:00-04:00,1525117620000000000,165.80832132721935,4581,165.7800934156996,6637
2018-04-30 15:48:00-04:00,1525117680000000000,165.83499058886653,3719,165.82975171232786,4672
2018-04-30 15:49:00-04:00,1525117740000000000,165.89123535676222,3756,165.87075612602155,4285
2018-04-30 15:50:00-04:00,1525117800000000000,165.60270119109353,9655,165.53442091426905,6847
2018-04-30 15:51:00-04:00,1525117860000000000,165.4717309843404,3576,165.45344230769282,3120
2018-04-30 15:52:00-04:00,1525117920000000000,165.45618632400146,2179,165.44527562111722,2576
2018-04-30 15:53:00-04:00,1525117980000000000,165.4050536062379,2052,165.39175828047914,2838
2018-04-30 15:54:00-04:00,1525118040000000000,165.42528713418076,3622,165.40876108998773,3156
2018-04-30 15:55:00-04:00,1525118100000000000,165.49169451871714,5984,165.469744360903,5320
2018-04-30 15:56:00-04:00,1525118160000000000,165.46546552481297,4554,165.4371726027398,3650
2018-04-30 15:57:00-04:00,1525118220000000000,165.46812513673106,4571,165.44446268371823,5239
2018-04-30 15:58:00-04:00,1525118280000000000,165.47337358886847,7618,165.43138421474347,4992
2018-04-30 15:59:00-04:00,1525118340000000000,165.44044290916725,18672,165.4150977379426,35145
