Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-04 14:25:00-05:00,1614885900000000000,120.14267585705157,74208,120.12690838126454,68152
2021-03-04 14:26:00-05:00,1614885960000000000,120.3154272199973,88795,120.30083242465595,88957
2021-03-04 14:27:00-05:00,1614886020000000000,120.35126618104297,86212,120.31231637960671,123434
2021-03-04 14:28:00-05:00,1614886080000000000,120.11606970018323,69842,120.11330517887083,86428
2021-03-04 14:29:00-05:00,1614886140000000000,120.17468270695566,65003,120.16778556099855,74091
2021-03-04 14:30:00-05:00,1614886200000000000,120.04718534654036,95486,120.03341452424303,86545
2021-03-04 14:31:00-05:00,1614886260000000000,119.94456363830449,93890,119.93566697125281,84269
2021-03-04 14:32:00-05:00,1614886320000000000,120.00509162803739,60189,119.98750764351166,78825
2021-03-04 14:33:00-05:00,1614886380000000000,120.09646200271551,83177,120.08262391126355,108727
2021-03-04 14:34:00-05:00,1614886440000000000,120.00450295353572,69239,119.99284944284464,71614
2021-03-04 14:35:00-05:00,1614886500000000000,119.92980843151548,79867,119.91477755725147,65500
2021-03-04 14:36:00-05:00,1614886560000000000,119.90281076011476,50111,119.89150789417364,74992
2021-03-04 14:37:00-05:00,1614886620000000000,119.93276215163179,69826,119.92184047137243,72639
2021-03-04 14:38:00-05:00,1614886680000000000,120.00003033074759,211007,119.98624087067087,90505
2021-03-04 14:39:00-05:00,1614886740000000000,120.02323154247406,78789,120.02109372046739,79353
2021-03-04 14:40:00-05:00,1614886800000000000,119.9862402649821,84232,119.99103226500527,83651
2021-03-04 14:41:00-05:00,1614886860000000000,120.20390488779816,63546,120.19080099371867,91374
2021-03-04 14:42:00-05:00,1614886920000000000,120.19113557674056,58631,120.17433096776054,65946
2021-03-04 14:43:00-05:00,1614886980000000000,120.26747658186055,71419,120.25836900124538,63409
2021-03-04 14:44:00-05:00,1614887040000000000,120.41839624000029,76383,120.40732166200522,81853
2021-03-04 14:45:00-05:00,1614887100000000000,120.55979483712984,63608,120.5429091922832,82504
2021-03-04 14:46:00-05:00,1614887160000000000,120.4058651816528,102805,120.40764012625208,64317
2021-03-04 14:47:00-05:00,1614887220000000000,120.6526930803998,82129,120.66005185082,86016
2021-03-04 14:48:00-05:00,1614887280000000000,120.78428015445205,65264,120.77384658535301,76655
2021-03-04 14:49:00-05:00,1614887340000000000,120.70516720490305,85464,120.69092053538472,62833
2021-03-04 14:50:00-05:00,1614887400000000000,120.67224762258397,70034,120.66614985953238,77953
2021-03-04 14:51:00-05:00,1614887460000000000,120.42287230553198,85360,120.41611549682828,58270
2021-03-04 14:52:00-05:00,1614887520000000000,120.25415961868582,62311,120.2382392016683,33570
2021-03-04 14:53:00-05:00,1614887580000000000,120.14507375109478,61694,120.12915489055479,46917
2021-03-04 14:54:00-05:00,1614887640000000000,120.30175847632707,60433,120.27999582093383,59822
2021-03-04 14:55:00-05:00,1614887700000000000,120.30020749279295,53785,120.24823532751554,52837
2021-03-04 14:56:00-05:00,1614887760000000000,120.19256478756904,73741,120.19167157112607,60829
2021-03-04 14:57:00-05:00,1614887820000000000,120.19509062867621,62894,120.19450062846221,48531
2021-03-04 14:58:00-05:00,1614887880000000000,120.23054712650801,64921,120.21472018111707,75531
2021-03-04 14:59:00-05:00,1614887940000000000,120.27247174473518,74057,120.2489520759885,64957
2021-03-04 15:00:00-05:00,1614888000000000000,120.37439873216016,94018,120.36143148732597,85247
2021-03-04 15:01:00-05:00,1614888060000000000,120.27912425421881,90677,120.26382403135138,79105
2021-03-04 15:02:00-05:00,1614888120000000000,120.20755491354723,92418,120.18842096802861,80866
2021-03-04 15:03:00-05:00,1614888180000000000,120.0804623994669,83802,120.04333502507387,114281
2021-03-04 15:04:00-05:00,1614888240000000000,119.97353166569353,73597,119.95560417022755,64361
2021-03-04 15:05:00-05:00,1614888300000000000,120.09746038768986,108489,120.09907183798649,112879
2021-03-04 15:06:00-05:00,1614888360000000000,120.21821102139613,86323,120.18795389629133,79473
2021-03-04 15:07:00-05:00,1614888420000000000,120.24520525923639,93930,120.2262840900103,88479
2021-03-04 15:08:00-05:00,1614888480000000000,120.11849262723521,85314,120.10824277150604,83074
2021-03-04 15:09:00-05:00,1614888540000000000,120.05769457041313,97908,120.04436154574431,80272
2021-03-04 15:10:00-05:00,1614888600000000000,119.82310658129616,93553,119.80515820289204,74809
2021-03-04 15:11:00-05:00,1614888660000000000,119.74510664345974,83315,119.72617185451966,61040
2021-03-04 15:12:00-05:00,1614888720000000000,119.78513752109254,79406,119.76991278044052,79340
2021-03-04 15:13:00-05:00,1614888780000000000,119.76989114081984,81757,119.76264601899192,68450
2021-03-04 15:14:00-05:00,1614888840000000000,119.8767664724344,66930,119.86099393295262,77138
2021-03-04 15:15:00-05:00,1614888900000000000,119.82075157248194,80764,119.80801141117466,86056
2021-03-04 15:16:00-05:00,1614888960000000000,119.91532486063292,90408,119.91146426312137,85374
2021-03-04 15:17:00-05:00,1614889020000000000,119.91603245671342,70802,119.90660922458923,88611
2021-03-04 15:18:00-05:00,1614889080000000000,119.93491447552383,64426,119.92832269195831,90997
2021-03-04 15:19:00-05:00,1614889140000000000,119.76954479814928,78251,119.7589652165276,90589
2021-03-04 15:20:00-05:00,1614889200000000000,119.72877365988177,95626,119.71310200336806,105722
2021-03-04 15:21:00-05:00,1614889260000000000,119.73016819606038,89360,119.7047612556478,77028
2021-03-04 15:22:00-05:00,1614889320000000000,119.78779485834839,91527,119.77011006202639,54333
2021-03-04 15:23:00-05:00,1614889380000000000,119.66783102939118,88761,119.65748640082545,88976
2021-03-04 15:24:00-05:00,1614889440000000000,119.59191257991806,51773,119.58255902119959,75439
2021-03-04 15:25:00-05:00,1614889500000000000,119.68932798927604,71606,119.66970159279606,98255
2021-03-04 15:26:00-05:00,1614889560000000000,119.67839148766794,90363,119.66937723346902,82551
2021-03-04 15:27:00-05:00,1614889620000000000,119.68818687539931,101565,119.67637136539084,78688
2021-03-04 15:28:00-05:00,1614889680000000000,119.93254707363991,133408,119.92244414720965,103173
2021-03-04 15:29:00-05:00,1614889740000000000,120.00206220616262,89123,119.97714598590366,100907
2021-03-04 15:30:00-05:00,1614889800000000000,119.86087415016283,95018,119.85796621881026,78150
2021-03-04 15:31:00-05:00,1614889860000000000,119.99848418938049,132411,119.98300564452339,113207
2021-03-04 15:32:00-05:00,1614889920000000000,120.17004790919786,105199,120.15777062429248,103446
2021-03-04 15:33:00-05:00,1614889980000000000,120.10049258450232,65471,120.08361059107155,44868
2021-03-04 15:34:00-05:00,1614890040000000000,120.04594988646068,63855,120.03013672001737,46299
2021-03-04 15:35:00-05:00,1614890100000000000,120.03773136038367,80286,120.01178451241718,53191
2021-03-04 15:36:00-05:00,1614890160000000000,119.85703619534935,84486,119.83577914542751,48258
2021-03-04 15:37:00-05:00,1614890220000000000,119.73852435690988,106828,119.72753030821755,116800
2021-03-04 15:38:00-05:00,1614890280000000000,119.72372901545822,108294,119.72858000605228,125578
2021-03-04 15:39:00-05:00,1614890340000000000,119.69314500961337,95704,119.6924883432927,92865
2021-03-04 15:40:00-05:00,1614890400000000000,119.99319449886526,104633,119.97267566323897,102113
2021-03-04 15:41:00-05:00,1614890460000000000,120.09217891715973,98962,120.08227809634172,93126
2021-03-04 15:42:00-05:00,1614890520000000000,119.902706940227,127114,119.90286364214059,102209
2021-03-04 15:43:00-05:00,1614890580000000000,119.96284431354668,110350,119.95227932855249,95436
2021-03-04 15:44:00-05:00,1614890640000000000,120.15264257449856,106646,120.14529109937988,88286
2021-03-04 15:45:00-05:00,1614890700000000000,120.29351418561679,127876,120.2787649024253,103255
2021-03-04 15:46:00-05:00,1614890760000000000,120.07636038430067,136976,120.06441663162765,109382
2021-03-04 15:47:00-05:00,1614890820000000000,120.15468302965546,139950,120.14656626888069,126198
2021-03-04 15:48:00-05:00,1614890880000000000,120.12941909155887,131346,120.11746369527177,100469
2021-03-04 15:49:00-05:00,1614890940000000000,120.12235379155094,161174,120.09420648914757,157093
2021-03-04 15:50:00-05:00,1614891000000000000,120.1932762721309,174491,120.16799399502808,116570
2021-03-04 15:51:00-05:00,1614891060000000000,120.11887020300587,103346,120.10684971857427,87589
2021-03-04 15:52:00-05:00,1614891120000000000,120.07915843630893,130614,120.03346300829996,211169
2021-03-04 15:53:00-05:00,1614891180000000000,119.89690066315255,147025,119.88716856101064,94316
2021-03-04 15:54:00-05:00,1614891240000000000,119.95789696605435,166450,119.94327795054681,137949
2021-03-04 15:55:00-05:00,1614891300000000000,120.05277502457159,145487,120.03667304458617,120729
2021-03-04 15:56:00-05:00,1614891360000000000,119.89770085660815,129931,119.8664292380272,115726
2021-03-04 15:57:00-05:00,1614891420000000000,119.79851241745801,127361,119.78681316126999,116159
2021-03-04 15:58:00-05:00,1614891480000000000,119.9344152602251,127390,119.91043602332657,89009
2021-03-04 15:59:00-05:00,1614891540000000000,120.00499492580752,202988,119.93177665334382,282216
