Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-21 14:25:00-04:00,1500661500000000000,149.97300168634027,2372,149.9593992932854,2547
2017-07-21 14:26:00-04:00,1500661560000000000,150.0145988337021,9946,149.9914406562422,3901
2017-07-21 14:27:00-04:00,1500661620000000000,150.00751213872883,4325,149.9913849835476,3343
2017-07-21 14:28:00-04:00,1500661680000000000,150.0196917734471,37148,150.0034989945414,3481
2017-07-21 14:29:00-04:00,1500661740000000000,150.01972033652433,34470,150.0022879036672,1827
2017-07-21 14:30:00-04:00,1500661800000000000,150.02120941666328,45154,150.00924719887973,5712
2017-07-21 14:31:00-04:00,1500661860000000000,150.06541007772717,7462,150.05181474103628,5020
2017-07-21 14:32:00-04:00,1500661920000000000,150.10297651066855,5577,150.08051950805793,4716
2017-07-21 14:33:00-04:00,1500661980000000000,150.07710618196668,4869,150.06205256090576,5213
2017-07-21 14:34:00-04:00,1500662040000000000,150.06553212199944,6164,150.04415900833433,4679
2017-07-21 14:35:00-04:00,1500662100000000000,150.08005000000014,3800,150.065420984456,3088
2017-07-21 14:36:00-04:00,1500662160000000000,150.10228686207432,6721,150.08611707018153,3263
2017-07-21 14:37:00-04:00,1500662220000000000,150.11041226847215,5021,150.0946091488132,3454
2017-07-21 14:38:00-04:00,1500662280000000000,150.11273016792117,3454,150.09769049025365,1693
2017-07-21 14:39:00-04:00,1500662340000000000,150.08365862068985,5800,150.06926395939132,2758
2017-07-21 14:40:00-04:00,1500662400000000000,150.05626258389236,4768,150.04436598890888,2705
2017-07-21 14:41:00-04:00,1500662460000000000,150.0582936857561,3405,150.0451570323168,2197
2017-07-21 14:42:00-04:00,1500662520000000000,150.06235590778164,4164,150.04799327731072,2975
2017-07-21 14:43:00-04:00,1500662580000000000,150.05322078684665,3406,150.03607630522086,2490
2017-07-21 14:44:00-04:00,1500662640000000000,150.03051734104062,3460,150.01809999999958,3600
2017-07-21 14:45:00-04:00,1500662700000000000,150.0125082003061,4573,149.9989710867399,5015
2017-07-21 14:46:00-04:00,1500662760000000000,149.99895064686174,4174,149.98559468643822,3237
2017-07-21 14:47:00-04:00,1500662820000000000,150.03435022476506,4894,150.02466342254627,3699
2017-07-21 14:48:00-04:00,1500662880000000000,150.07362746811094,5723,150.05791508718744,3957
2017-07-21 14:49:00-04:00,1500662940000000000,150.08006246876542,4002,150.0673131903833,3078
2017-07-21 14:50:00-04:00,1500663000000000000,150.07877707896608,1431,150.06686182669813,1281
2017-07-21 14:51:00-04:00,1500663060000000000,150.0800936454851,1495,150.07034400382264,2093
2017-07-21 14:52:00-04:00,1500663120000000000,150.09811800610308,5898,150.08288090485635,4509
2017-07-21 14:53:00-04:00,1500663180000000000,150.08250622406666,4820,150.0716151850977,4241
2017-07-21 14:54:00-04:00,1500663240000000000,150.0783922119633,4982,150.06702293578033,4360
2017-07-21 14:55:00-04:00,1500663300000000000,150.03437863674193,4812,150.01770189312234,4173
2017-07-21 14:56:00-04:00,1500663360000000000,150.07062409708152,3461,150.06075671852912,1414
2017-07-21 14:57:00-04:00,1500663420000000000,150.06349304482225,9705,150.05843986433604,3833
2017-07-21 14:58:00-04:00,1500663480000000000,150.03923439340392,9339,150.02663934426207,2806
2017-07-21 14:59:00-04:00,1500663540000000000,150.0463477891157,2352,150.03242009132435,1533
2017-07-21 15:00:00-04:00,1500663600000000000,150.07462597036053,8502,150.06074861367873,4328
2017-07-21 15:01:00-04:00,1500663660000000000,150.08279096045172,3540,150.0695592089596,4197
2017-07-21 15:02:00-04:00,1500663720000000000,150.10943915616164,3887,150.09096336499286,2211
2017-07-21 15:03:00-04:00,1500663780000000000,150.10481526494866,8228,150.0987214611879,8760
2017-07-21 15:04:00-04:00,1500663840000000000,150.116585621463,4771,150.09947067238963,2097
2017-07-21 15:05:00-04:00,1500663900000000000,150.13803375113778,14281,150.12628072253477,3377
2017-07-21 15:06:00-04:00,1500663960000000000,150.14781221513232,4388,150.1358066107556,4054
2017-07-21 15:07:00-04:00,1500664020000000000,150.14637688703775,1921,150.1322468619246,2390
2017-07-21 15:08:00-04:00,1500664080000000000,150.1006506401883,7654,150.0822926829272,5330
2017-07-21 15:09:00-04:00,1500664140000000000,150.0726679744968,4078,150.0614432658315,3111
2017-07-21 15:10:00-04:00,1500664200000000000,150.0924260910379,6393,150.07851365364715,5786
2017-07-21 15:11:00-04:00,1500664260000000000,150.10680829708954,2989,150.09691426313705,2531
2017-07-21 15:12:00-04:00,1500664320000000000,150.09217794759792,5496,150.07883709754898,4162
2017-07-21 15:13:00-04:00,1500664380000000000,150.02943987948453,7302,150.01532839575347,7156
2017-07-21 15:14:00-04:00,1500664440000000000,149.99674523854446,5303,149.98237697130898,5263
2017-07-21 15:15:00-04:00,1500664500000000000,149.99547702060187,3155,149.9806910112353,3560
2017-07-21 15:16:00-04:00,1500664560000000000,149.99598767017682,3893,149.97935018050504,4155
2017-07-21 15:17:00-04:00,1500664620000000000,149.98567901234574,1863,149.9706400161519,4953
2017-07-21 15:18:00-04:00,1500664680000000000,149.98683765501693,1774,149.9712256623045,3133
2017-07-21 15:19:00-04:00,1500664740000000000,149.97475077279717,5176,149.96434079326372,4513
2017-07-21 15:20:00-04:00,1500664800000000000,149.97028539451537,7148,149.95515584189556,5743
2017-07-21 15:21:00-04:00,1500664860000000000,149.9583498268183,4042,149.9449049838655,2789
2017-07-21 15:22:00-04:00,1500664920000000000,149.98258100205445,6327,149.96740972222182,2880
2017-07-21 15:23:00-04:00,1500664980000000000,150.07471589290842,14044,150.06507303839675,9584
2017-07-21 15:24:00-04:00,1500665040000000000,150.13688858021635,10079,150.12407759426586,6418
2017-07-21 15:25:00-04:00,1500665100000000000,150.14149706768066,12618,150.12509174311919,4796
2017-07-21 15:26:00-04:00,1500665160000000000,150.0810602120429,4999,150.07305640455684,3599
2017-07-21 15:27:00-04:00,1500665220000000000,150.0274547306476,8836,150.00996831432184,9468
2017-07-21 15:28:00-04:00,1500665280000000000,150.01528654686774,4118,150.00354706963486,4897
2017-07-21 15:29:00-04:00,1500665340000000000,150.03602057390412,5541,150.02308656256034,5187
2017-07-21 15:30:00-04:00,1500665400000000000,150.02150411486593,5711,150.00575163398688,3060
2017-07-21 15:31:00-04:00,1500665460000000000,150.06480438862468,6927,150.04843388177946,3282
2017-07-21 15:32:00-04:00,1500665520000000000,150.09478406990414,11902,150.07907842268528,4514
2017-07-21 15:33:00-04:00,1500665580000000000,150.09742783003605,12332,150.08785990783505,5425
2017-07-21 15:34:00-04:00,1500665640000000000,150.12365456287964,9391,150.1093412448526,4129
2017-07-21 15:35:00-04:00,1500665700000000000,150.10366310160424,10472,150.09016977414075,6597
2017-07-21 15:36:00-04:00,1500665760000000000,150.10497001354236,10338,150.08874871039046,6785
2017-07-21 15:37:00-04:00,1500665820000000000,150.10908244126279,7193,150.098618667534,6139
2017-07-21 15:38:00-04:00,1500665880000000000,150.1432363527296,13336,150.13399137518078,4174
2017-07-21 15:39:00-04:00,1500665940000000000,150.10170755170694,6237,150.0903914699157,6565
2017-07-21 15:40:00-04:00,1500666000000000000,150.11209982788316,8134,150.10194553483703,4076
2017-07-21 15:41:00-04:00,1500666060000000000,150.10593879373386,12319,150.08322548602274,7047
2017-07-21 15:42:00-04:00,1500666120000000000,150.11883892470766,18302,150.08864290856707,8334
2017-07-21 15:43:00-04:00,1500666180000000000,150.13201733873228,17533,150.12105796135884,7505
2017-07-21 15:44:00-04:00,1500666240000000000,150.17868073580843,17722,150.16553765427525,13531
2017-07-21 15:45:00-04:00,1500666300000000000,150.2145349235353,17524,150.2000237166241,13071
2017-07-21 15:46:00-04:00,1500666360000000000,150.12884785133585,12915,150.11418983701046,10430
2017-07-21 15:47:00-04:00,1500666420000000000,150.2051299164125,15433,150.1783110169483,11800
2017-07-21 15:48:00-04:00,1500666480000000000,150.2203484003874,16504,150.20551540140548,8246
2017-07-21 15:49:00-04:00,1500666540000000000,150.2159572050753,10562,150.20275158898204,7552
2017-07-21 15:50:00-04:00,1500666600000000000,150.2592856079771,20157,150.24558734939924,21248
2017-07-21 15:51:00-04:00,1500666660000000000,150.227731583826,14023,150.20141827767856,17070
2017-07-21 15:52:00-04:00,1500666720000000000,150.2131257101545,9681,150.201808265787,9993
2017-07-21 15:53:00-04:00,1500666780000000000,150.20941991341903,8085,150.19788214541657,18141
2017-07-21 15:54:00-04:00,1500666840000000000,150.20763853748224,20157,150.19462916089586,20939
2017-07-21 15:55:00-04:00,1500666900000000000,150.22241680085978,22356,150.2094140560252,24132
2017-07-21 15:56:00-04:00,1500666960000000000,150.19703394546488,17970,150.19389737991492,16488
2017-07-21 15:57:00-04:00,1500667020000000000,150.1267793580164,25172,150.11230378453095,33267
2017-07-21 15:58:00-04:00,1500667080000000000,150.09600383223273,9394,150.0687498264606,14406
2017-07-21 15:59:00-04:00,1500667140000000000,150.23959401419407,22119,150.19125284900286,28080
