Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-07 14:25:00-04:00,1499451900000000000,144.33059795107695,4783,144.31284552845534,3198
2017-07-07 14:26:00-04:00,1499451960000000000,144.28489528064767,3581,144.26833670228115,3463
2017-07-07 14:27:00-04:00,1499452020000000000,144.2642671573935,4619,144.2527610030699,3908
2017-07-07 14:28:00-04:00,1499452080000000000,144.23291952969961,6549,144.2191560353286,4076
2017-07-07 14:29:00-04:00,1499452140000000000,144.22607967032963,3640,144.2136877946566,3818
2017-07-07 14:30:00-04:00,1499452200000000000,144.24663594470067,4123,144.23467804249808,3106
2017-07-07 14:31:00-04:00,1499452260000000000,144.2764311152763,5335,144.2609705667719,4111
2017-07-07 14:32:00-04:00,1499452320000000000,144.29301153460412,3988,144.27992574257473,2828
2017-07-07 14:33:00-04:00,1499452380000000000,144.2785543699187,3936,144.26324364723502,2676
2017-07-07 14:34:00-04:00,1499452440000000000,144.2867991169978,1359,144.2771114727417,1229
2017-07-07 14:35:00-04:00,1499452500000000000,144.32006204173715,3546,144.30536396346577,3613
2017-07-07 14:36:00-04:00,1499452560000000000,144.30532087227394,3210,144.2928542164569,2929
2017-07-07 14:37:00-04:00,1499452620000000000,144.28713116917424,3789,144.2718286655681,2428
2017-07-07 14:38:00-04:00,1499452680000000000,144.23035140920535,5606,144.2136962470681,5116
2017-07-07 14:39:00-04:00,1499452740000000000,144.25381093544118,3036,144.24339740910952,2393
2017-07-07 14:40:00-04:00,1499452800000000000,144.31110392410562,4638,144.29930732134963,4562
2017-07-07 14:41:00-04:00,1499452860000000000,144.32911912751675,3576,144.32448946312098,7972
2017-07-07 14:42:00-04:00,1499452920000000000,144.3326429479042,4722,144.3275391213632,17254
2017-07-07 14:43:00-04:00,1499452980000000000,144.29210290827712,5811,144.2818293025875,7112
2017-07-07 14:44:00-04:00,1499453040000000000,144.2553349832057,5657,144.2436759020622,6208
2017-07-07 14:45:00-04:00,1499453100000000000,144.30169000164764,6071,144.2899424105308,4862
2017-07-07 14:46:00-04:00,1499453160000000000,144.34875192841707,6482,144.33405332821764,5213
2017-07-07 14:47:00-04:00,1499453220000000000,144.34444384303185,3695,144.3318755352556,3503
2017-07-07 14:48:00-04:00,1499453280000000000,144.33106812447448,1189,144.31887310606035,1056
2017-07-07 14:49:00-04:00,1499453340000000000,144.33161737860547,2739,144.3236374269007,2565
2017-07-07 14:50:00-04:00,1499453400000000000,144.4084031620547,5060,144.39440937114716,4055
2017-07-07 14:51:00-04:00,1499453460000000000,144.42350845253603,3845,144.41354744525563,3425
2017-07-07 14:52:00-04:00,1499453520000000000,144.44092867756308,5384,144.43308529155738,4596
2017-07-07 14:53:00-04:00,1499453580000000000,144.49461328480513,5495,144.48438883541846,6234
2017-07-07 14:54:00-04:00,1499453640000000000,144.55210623727564,5403,144.53755928411707,4470
2017-07-07 14:55:00-04:00,1499453700000000000,144.53064635473325,4595,144.51397415185858,6190
2017-07-07 14:56:00-04:00,1499453760000000000,144.52207056892848,3656,144.50871335504903,3684
2017-07-07 14:57:00-04:00,1499453820000000000,144.52734914904656,3878,144.5155942622947,3416
2017-07-07 14:58:00-04:00,1499453880000000000,144.50110558319486,5427,144.4893645251392,4296
2017-07-07 14:59:00-04:00,1499453940000000000,144.50773703403607,4936,144.49567044868505,3878
2017-07-07 15:00:00-04:00,1499454000000000000,144.52347129270905,5678,144.51283541147095,4010
2017-07-07 15:01:00-04:00,1499454060000000000,144.47275429975463,8140,144.44740786240808,3256
2017-07-07 15:02:00-04:00,1499454120000000000,144.43137111801292,6440,144.42174388909174,5482
2017-07-07 15:03:00-04:00,1499454180000000000,144.39513032777802,8939,144.3812413925012,5228
2017-07-07 15:04:00-04:00,1499454240000000000,144.29455131052734,9004,144.28177754797198,8703
2017-07-07 15:05:00-04:00,1499454300000000000,144.2497167415517,5119,144.23657739599142,5937
2017-07-07 15:06:00-04:00,1499454360000000000,144.26417046868465,4822,144.24977772935344,4589
2017-07-07 15:07:00-04:00,1499454420000000000,144.24522945804142,4576,144.2305401334193,4647
2017-07-07 15:08:00-04:00,1499454480000000000,144.26753204476037,4915,144.2580899723546,3979
2017-07-07 15:09:00-04:00,1499454540000000000,144.26549093089506,6671,144.2513836121348,3527
2017-07-07 15:10:00-04:00,1499454600000000000,144.19527413000606,6092,144.1778524470415,4107
2017-07-07 15:11:00-04:00,1499454660000000000,144.13970859510775,7481,144.1305166572556,7084
2017-07-07 15:12:00-04:00,1499454720000000000,144.07362868328883,4853,144.0608742799048,2951
2017-07-07 15:13:00-04:00,1499454780000000000,144.05806826330172,6973,144.0445676793096,5563
2017-07-07 15:14:00-04:00,1499454840000000000,144.11508314263864,6555,144.1041805501745,5162
2017-07-07 15:15:00-04:00,1499454900000000000,144.16532728921072,5515,144.1509466834596,4764
2017-07-07 15:16:00-04:00,1499454960000000000,144.1622281434526,6943,144.1504978831507,5905
2017-07-07 15:17:00-04:00,1499455020000000000,144.1461741176481,6375,144.1360828729283,5430
2017-07-07 15:18:00-04:00,1499455080000000000,144.181986312024,6429,144.17460607621018,7768
2017-07-07 15:19:00-04:00,1499455140000000000,144.22192478578165,6302,144.2046300183671,7622
2017-07-07 15:20:00-04:00,1499455200000000000,144.22479219591483,9841,144.2140837432202,7929
2017-07-07 15:21:00-04:00,1499455260000000000,144.20427239880655,19097,144.19542442748073,6550
2017-07-07 15:22:00-04:00,1499455320000000000,144.2135595011632,9462,144.20114448472356,7724
2017-07-07 15:23:00-04:00,1499455380000000000,144.28134693877584,8085,144.2689223615051,9892
2017-07-07 15:24:00-04:00,1499455440000000000,144.33381802296572,8012,144.32215454182744,7519
2017-07-07 15:25:00-04:00,1499455500000000000,144.33110767260843,9371,144.31824346908314,11369
2017-07-07 15:26:00-04:00,1499455560000000000,144.3741744200472,8061,144.36139232896295,8317
2017-07-07 15:27:00-04:00,1499455620000000000,144.3835393804696,7199,144.37141732283462,6096
2017-07-07 15:28:00-04:00,1499455680000000000,144.37843471887751,9551,144.3633893647979,6187
2017-07-07 15:29:00-04:00,1499455740000000000,144.39419843200844,7398,144.38184139209713,7011
2017-07-07 15:30:00-04:00,1499455800000000000,144.38018228279319,11740,144.35867798231018,12549
2017-07-07 15:31:00-04:00,1499455860000000000,144.32741161877212,9674,144.30627572016348,19440
2017-07-07 15:32:00-04:00,1499455920000000000,144.3362857512619,7727,144.31541358572403,10143
2017-07-07 15:33:00-04:00,1499455980000000000,144.35483294930768,5208,144.34217484868847,7435
2017-07-07 15:34:00-04:00,1499456040000000000,144.3515383278296,11506,144.34323006602344,9845
2017-07-07 15:35:00-04:00,1499456100000000000,144.39425654194176,8178,144.38097683281586,9971
2017-07-07 15:36:00-04:00,1499456160000000000,144.43648769230757,6500,144.4207559628084,7421
2017-07-07 15:37:00-04:00,1499456220000000000,144.46987417262034,15259,144.4539625288049,9981
2017-07-07 15:38:00-04:00,1499456280000000000,144.5173669666291,14113,144.5022348381828,29416
2017-07-07 15:39:00-04:00,1499456340000000000,144.48887366512187,9926,144.4886097676626,21090
2017-07-07 15:40:00-04:00,1499456400000000000,144.4736338005482,12414,144.4580047897833,18790
2017-07-07 15:41:00-04:00,1499456460000000000,144.56156865336234,15134,144.54958009331398,11574
2017-07-07 15:42:00-04:00,1499456520000000000,144.51226846613932,12374,144.5079367666236,6136
2017-07-07 15:43:00-04:00,1499456580000000000,144.43684713867017,12966,144.42115495668847,8312
2017-07-07 15:44:00-04:00,1499456640000000000,144.45977890322902,18363,144.43182386517975,11037
2017-07-07 15:45:00-04:00,1499456700000000000,144.48831632192093,11071,144.47719291808042,10901
2017-07-07 15:46:00-04:00,1499456760000000000,144.48377504338205,6339,144.47255143000407,7972
2017-07-07 15:47:00-04:00,1499456820000000000,144.50389058413157,18352,144.48695183187724,10754
2017-07-07 15:48:00-04:00,1499456880000000000,144.47862200228388,13135,144.4655652680642,12012
2017-07-07 15:49:00-04:00,1499456940000000000,144.42941989180227,12015,144.42003145973123,9536
2017-07-07 15:50:00-04:00,1499457000000000000,144.44481119669334,15969,144.43174936291408,13342
2017-07-07 15:51:00-04:00,1499457060000000000,144.38445667731037,9083,144.37195509586263,7928
2017-07-07 15:52:00-04:00,1499457120000000000,144.34428666800292,14979,144.32737204800657,12915
2017-07-07 15:53:00-04:00,1499457180000000000,144.3073989645962,11976,144.29522659455432,10724
2017-07-07 15:54:00-04:00,1499457240000000000,144.29451571611384,14062,144.28471112797627,10541
2017-07-07 15:55:00-04:00,1499457300000000000,144.26769965675092,17480,144.24766940853831,28083
2017-07-07 15:56:00-04:00,1499457360000000000,144.33715358304894,11987,144.32752905410612,25986
2017-07-07 15:57:00-04:00,1499457420000000000,144.3747658079625,10248,144.36681596768452,16834
2017-07-07 15:58:00-04:00,1499457480000000000,144.26704925053565,9340,144.24077688787176,8740
2017-07-07 15:59:00-04:00,1499457540000000000,144.18564883307516,17439,144.16006973001984,27965
