Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-07 14:25:00-05:00,1549567500000000000,170.8685082604463,6174,170.84718595721435,5469
2019-02-07 14:26:00-05:00,1549567560000000000,170.8608148845973,6369,170.84326731025288,6008
2019-02-07 14:27:00-05:00,1549567620000000000,170.9694653957717,9652,170.94912830291554,11013
2019-02-07 14:28:00-05:00,1549567680000000000,171.06407126043283,9346,171.04660557986912,10968
2019-02-07 14:29:00-05:00,1549567740000000000,171.16053168343853,7354,171.141231741019,10132
2019-02-07 14:30:00-05:00,1549567800000000000,171.25092793968156,6897,171.23346581586256,10970
2019-02-07 14:31:00-05:00,1549567860000000000,171.21636106958925,6021,171.2007741217602,6291
2019-02-07 14:32:00-05:00,1549567920000000000,171.1434293242992,5313,171.13058139534974,5676
2019-02-07 14:33:00-05:00,1549567980000000000,171.1267807933181,4790,171.11195147679283,5688
2019-02-07 14:34:00-05:00,1549568040000000000,171.18444956477194,3906,171.16244019138765,3971
2019-02-07 14:35:00-05:00,1549568100000000000,171.32852027767635,10948,171.30017006454318,9761
2019-02-07 14:36:00-05:00,1549568160000000000,171.3426379247341,8211,171.32351585014382,6940
2019-02-07 14:37:00-05:00,1549568220000000000,171.26684862791376,6778,171.24904310067544,6218
2019-02-07 14:38:00-05:00,1549568280000000000,171.19018239098017,6031,171.17070046377793,6253
2019-02-07 14:39:00-05:00,1549568340000000000,171.06841935483948,4340,171.05027155704522,5671
2019-02-07 14:40:00-05:00,1549568400000000000,171.04730713509642,5522,171.0361056230991,5264
2019-02-07 14:41:00-05:00,1549568460000000000,171.05367152693373,4938,171.0352137931032,7250
2019-02-07 14:42:00-05:00,1549568520000000000,171.0899333656407,8254,171.07178798292284,9603
2019-02-07 14:43:00-05:00,1549568580000000000,171.11796599294152,6234,171.0985366232147,6444
2019-02-07 14:44:00-05:00,1549568640000000000,171.06201269546315,6459,171.03757058125822,8430
2019-02-07 14:45:00-05:00,1549568700000000000,171.08134523474862,7114,171.0644774657096,9186
2019-02-07 14:46:00-05:00,1549568760000000000,171.13387059554495,11267,171.1166663447597,10355
2019-02-07 14:47:00-05:00,1549568820000000000,171.00412226652233,8277,170.98260879368516,8870
2019-02-07 14:48:00-05:00,1549568880000000000,170.9947844042254,8233,170.97971983444918,9423
2019-02-07 14:49:00-05:00,1549568940000000000,171.02304777013984,5673,171.00529898803975,5435
2019-02-07 14:50:00-05:00,1549569000000000000,171.0103243332231,6074,170.99723015539854,4762
2019-02-07 14:51:00-05:00,1549569060000000000,170.9343306756198,7149,170.9172562127603,6881
2019-02-07 14:52:00-05:00,1549569120000000000,171.03915399145123,10059,171.02713579000482,9905
2019-02-07 14:53:00-05:00,1549569180000000000,171.06462888482636,10940,171.05142161016917,9440
2019-02-07 14:54:00-05:00,1549569240000000000,171.02544466253838,6623,171.00963765262017,5078
2019-02-07 14:55:00-05:00,1549569300000000000,171.05785553315098,8431,171.03306887988506,7651
2019-02-07 14:56:00-05:00,1549569360000000000,171.0531388245208,9494,171.03168334314216,10194
2019-02-07 14:57:00-05:00,1549569420000000000,171.07437972942068,8722,171.06049832235576,8047
2019-02-07 14:58:00-05:00,1549569480000000000,171.03056529209644,5820,171.01717827434456,6131
2019-02-07 14:59:00-05:00,1549569540000000000,171.04210611979244,3072,171.02573452647297,2682
2019-02-07 15:00:00-05:00,1549569600000000000,171.103436543042,2939,171.08494401378186,2322
2019-02-07 15:01:00-05:00,1549569660000000000,171.11160501567406,4785,171.09599940775902,3377
2019-02-07 15:02:00-05:00,1549569720000000000,171.00267919074972,6920,170.97289035981044,5892
2019-02-07 15:03:00-05:00,1549569780000000000,170.92207248596398,9795,170.89971351229448,8866
2019-02-07 15:04:00-05:00,1549569840000000000,170.88069887640432,8900,170.86651786936883,7303
2019-02-07 15:05:00-05:00,1549569900000000000,170.82092427127506,13654,170.8080571828293,11437
2019-02-07 15:06:00-05:00,1549569960000000000,170.81581627960398,8698,170.80260621348853,7532
2019-02-07 15:07:00-05:00,1549570020000000000,170.77982736663398,7067,170.7686105563479,10515
2019-02-07 15:08:00-05:00,1549570080000000000,170.83544647465604,9687,170.82336253211977,8562
2019-02-07 15:09:00-05:00,1549570140000000000,170.84965702757233,8922,170.83290677109673,7916
2019-02-07 15:10:00-05:00,1549570200000000000,170.79109108060044,9541,170.77727754351915,9249
2019-02-07 15:11:00-05:00,1549570260000000000,170.81392041569643,7313,170.79748644578277,6640
2019-02-07 15:12:00-05:00,1549570320000000000,170.81317767525613,8887,170.79821922709908,8384
2019-02-07 15:13:00-05:00,1549570380000000000,170.84536486610824,10867,170.82784346959147,10030
2019-02-07 15:14:00-05:00,1549570440000000000,170.86587150709914,8732,170.8547853881284,8760
2019-02-07 15:15:00-05:00,1549570500000000000,170.86779762632972,8173,170.85618462812081,7247
2019-02-07 15:16:00-05:00,1549570560000000000,170.90360074422637,9137,170.89606755710352,10332
2019-02-07 15:17:00-05:00,1549570620000000000,170.93334954289026,10282,170.92552613186285,12877
2019-02-07 15:18:00-05:00,1549570680000000000,170.8302138617317,11456,170.81765265736914,10612
2019-02-07 15:19:00-05:00,1549570740000000000,170.82035816851732,36910,170.81222637559839,13376
2019-02-07 15:20:00-05:00,1549570800000000000,170.83649307931046,38002,170.8601230653074,13245
2019-02-07 15:21:00-05:00,1549570860000000000,170.85845684394164,14911,170.84458518738265,10113
2019-02-07 15:22:00-05:00,1549570920000000000,170.85336188010388,15063,170.84756639094468,16079
2019-02-07 15:23:00-05:00,1549570980000000000,170.80982128610154,12534,170.7983103291367,26372
2019-02-07 15:24:00-05:00,1549571040000000000,170.78713995649153,13790,170.78120339524398,21913
2019-02-07 15:25:00-05:00,1549571100000000000,170.71748919376216,15963,170.68967535831467,17373
2019-02-07 15:26:00-05:00,1549571160000000000,170.6342795807529,15838,170.6183612830619,17770
2019-02-07 15:27:00-05:00,1549571220000000000,170.6830602832987,9107,170.66936675737875,9554
2019-02-07 15:28:00-05:00,1549571280000000000,170.63168759610417,15608,170.613451792336,9708
2019-02-07 15:29:00-05:00,1549571340000000000,170.63970874451823,14592,170.62645769076047,14914
2019-02-07 15:30:00-05:00,1549571400000000000,170.69549932383165,19226,170.68114733500508,15122
2019-02-07 15:31:00-05:00,1549571460000000000,170.70021029697347,21113,170.69313111546063,13797
2019-02-07 15:32:00-05:00,1549571520000000000,170.56745069615204,29663,170.5419515663348,23207
2019-02-07 15:33:00-05:00,1549571580000000000,170.55342766242558,11944,170.54218442256064,11170
2019-02-07 15:34:00-05:00,1549571640000000000,170.5593848009658,12435,170.55322795226942,14582
2019-02-07 15:35:00-05:00,1549571700000000000,170.61672007750803,13418,170.60489508807805,16633
2019-02-07 15:36:00-05:00,1549571760000000000,170.56380860290864,17064,170.55384557547666,17290
2019-02-07 15:37:00-05:00,1549571820000000000,170.53070868347265,14280,170.51981800107185,13077
2019-02-07 15:38:00-05:00,1549571880000000000,170.55313219076695,20947,170.54460992907858,16356
2019-02-07 15:39:00-05:00,1549571940000000000,170.62709822230195,22276,170.6151180018038,21059
2019-02-07 15:40:00-05:00,1549572000000000000,170.66588339222693,19244,170.653320077265,17602
2019-02-07 15:41:00-05:00,1549572060000000000,170.71533358840765,20909,170.70428068614046,24718
2019-02-07 15:42:00-05:00,1549572120000000000,170.86430565010167,26442,170.82825402554354,36020
2019-02-07 15:43:00-05:00,1549572180000000000,170.96101595809336,16418,170.94845765861365,18835
2019-02-07 15:44:00-05:00,1549572240000000000,170.8726289367723,21115,170.8602785938617,19742
2019-02-07 15:45:00-05:00,1549572300000000000,170.88891636334986,25276,170.87616326122793,20017
2019-02-07 15:46:00-05:00,1549572360000000000,170.83475120561195,18248,170.8237646634171,16623
2019-02-07 15:47:00-05:00,1549572420000000000,170.78308086768928,24571,170.770451579829,21458
2019-02-07 15:48:00-05:00,1549572480000000000,170.65054559815343,16459,170.63783477076714,13218
2019-02-07 15:49:00-05:00,1549572540000000000,170.64783118356328,23801,170.6359572373084,21327
2019-02-07 15:50:00-05:00,1549572600000000000,170.70692945267749,20993,170.69419572976358,31942
2019-02-07 15:51:00-05:00,1549572660000000000,170.72978039545512,23770,170.71971254253302,25569
2019-02-07 15:52:00-05:00,1549572720000000000,170.65096956569684,27239,170.63822248254118,23049
2019-02-07 15:53:00-05:00,1549572780000000000,170.67661274757586,21761,170.66062488898558,28149
2019-02-07 15:54:00-05:00,1549572840000000000,170.72667715110632,23209,170.7149267872518,22059
2019-02-07 15:55:00-05:00,1549572900000000000,170.63860141199527,36544,170.62506129730704,39235
2019-02-07 15:56:00-05:00,1549572960000000000,170.65144812317502,29811,170.63521169203042,33185
2019-02-07 15:57:00-05:00,1549573020000000000,170.62875044778033,30707,170.62227880918945,33557
2019-02-07 15:58:00-05:00,1549573080000000000,170.64259640936027,15429,170.6347077594891,17862
2019-02-07 15:59:00-05:00,1549573140000000000,170.8962946011573,32118,170.848769607558,17149
