Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-02 14:25:00-04:00,1585851900000000000,237.56945018327013,6002,237.5271336623037,4661
2020-04-02 14:26:00-04:00,1585851960000000000,238.06710391822824,7631,238.0312531120341,7230
2020-04-02 14:27:00-04:00,1585852020000000000,238.2840602234099,6177,238.22456831330692,4494
2020-04-02 14:28:00-04:00,1585852080000000000,238.18078194276725,4962,238.1304797371315,4565
2020-04-02 14:29:00-04:00,1585852140000000000,238.45384910148175,7568,238.40603553482126,5572
2020-04-02 14:30:00-04:00,1585852200000000000,238.15313357400754,5540,238.08799741044493,4634
2020-04-02 14:31:00-04:00,1585852260000000000,237.91681691946246,4681,237.8674551097324,4511
2020-04-02 14:32:00-04:00,1585852320000000000,238.17616025762544,5279,238.12794441335726,5361
2020-04-02 14:33:00-04:00,1585852380000000000,238.54267599209373,6577,238.4892886130353,4189
2020-04-02 14:34:00-04:00,1585852440000000000,238.5009066427275,5570,238.48707631874547,5346
2020-04-02 14:35:00-04:00,1585852500000000000,238.46065399911504,4526,238.41568595927072,3732
2020-04-02 14:36:00-04:00,1585852560000000000,238.3907703956077,5283,238.34753517929786,4406
2020-04-02 14:37:00-04:00,1585852620000000000,238.65560462308005,5797,238.6134892680239,5451
2020-04-02 14:38:00-04:00,1585852680000000000,239.0589129314795,5823,239.02717658349084,5210
2020-04-02 14:39:00-04:00,1585852740000000000,239.00661205766636,4578,238.97053574945838,5077
2020-04-02 14:40:00-04:00,1585852800000000000,239.11841920960276,5997,239.06944140624984,5120
2020-04-02 14:41:00-04:00,1585852860000000000,238.6935882050408,5833,238.63206726825456,4876
2020-04-02 14:42:00-04:00,1585852920000000000,238.62774275546624,3934,238.57949329359244,4026
2020-04-02 14:43:00-04:00,1585852980000000000,238.77203883495062,5047,238.72856936416147,4844
2020-04-02 14:44:00-04:00,1585853040000000000,238.71364357117955,5802,238.67633596044257,6471
2020-04-02 14:45:00-04:00,1585853100000000000,238.3455483870982,5735,238.30594417077344,4872
2020-04-02 14:46:00-04:00,1585853160000000000,238.38272312517896,7014,238.36406484641918,8790
2020-04-02 14:47:00-04:00,1585853220000000000,238.97040723479887,9012,238.90555478018254,11464
2020-04-02 14:48:00-04:00,1585853280000000000,239.31772802107312,6074,239.25109837054848,6628
2020-04-02 14:49:00-04:00,1585853340000000000,238.95630239520887,4008,238.90406234618376,6095
2020-04-02 14:50:00-04:00,1585853400000000000,238.95673608617636,5570,238.90198318496627,6066
2020-04-02 14:51:00-04:00,1585853460000000000,238.97069056834363,4909,238.9080931027081,4683
2020-04-02 14:52:00-04:00,1585853520000000000,239.35057567843793,8807,239.2823538298839,6619
2020-04-02 14:53:00-04:00,1585853580000000000,240.08884911894347,10896,239.9302161835709,8280
2020-04-02 14:54:00-04:00,1585853640000000000,240.38198035060776,5191,240.3361340206187,5820
2020-04-02 14:55:00-04:00,1585853700000000000,240.31899674494218,8602,240.25381358189048,7510
2020-04-02 14:56:00-04:00,1585853760000000000,240.58234832929205,5357,240.52707186544345,5232
2020-04-02 14:57:00-04:00,1585853820000000000,240.49475449683945,6171,240.4225858356934,8825
2020-04-02 14:58:00-04:00,1585853880000000000,240.51952309085527,6626,240.45761425959827,5470
2020-04-02 14:59:00-04:00,1585853940000000000,240.89811898615307,8522,240.78283848904232,6433
2020-04-02 15:00:00-04:00,1585854000000000000,241.34433222957944,7248,241.31646597791251,5614
2020-04-02 15:01:00-04:00,1585854060000000000,241.22789940828503,5746,241.17685871271522,6370
2020-04-02 15:02:00-04:00,1585854120000000000,241.19303720577153,5268,241.14060413679968,4883
2020-04-02 15:03:00-04:00,1585854180000000000,240.89505416347117,9139,240.8507509881398,7084
2020-04-02 15:04:00-04:00,1585854240000000000,240.93333333333376,4776,240.87992319855266,4427
2020-04-02 15:05:00-04:00,1585854300000000000,240.8326800632208,8858,240.75870264207327,8024
2020-04-02 15:06:00-04:00,1585854360000000000,240.9493954159905,5541,240.89785894206548,4764
2020-04-02 15:07:00-04:00,1585854420000000000,240.8825752835368,5114,240.83915357943764,4903
2020-04-02 15:08:00-04:00,1585854480000000000,241.08543137488994,8357,241.05685242686457,6119
2020-04-02 15:09:00-04:00,1585854540000000000,241.37618670533288,8966,241.35495642701542,7344
2020-04-02 15:10:00-04:00,1585854600000000000,241.28456648333855,6182,241.241205736767,7879
2020-04-02 15:11:00-04:00,1585854660000000000,241.2348049921954,5769,241.18856248179833,6866
2020-04-02 15:12:00-04:00,1585854720000000000,240.84343115648068,8621,240.8070937642263,8788
2020-04-02 15:13:00-04:00,1585854780000000000,240.80919979215324,7698,240.76115296279076,6531
2020-04-02 15:14:00-04:00,1585854840000000000,240.73413478110902,5802,240.69151247600422,5210
2020-04-02 15:15:00-04:00,1585854900000000000,241.0091584806804,6108,240.9602716094659,5449
2020-04-02 15:16:00-04:00,1585854960000000000,241.1793201924595,6443,241.131898275864,5800
2020-04-02 15:17:00-04:00,1585855020000000000,241.1832455873399,6572,241.13861840700594,4683
2020-04-02 15:18:00-04:00,1585855080000000000,241.17223099245496,8615,241.11628286092042,6809
2020-04-02 15:19:00-04:00,1585855140000000000,241.7649366406018,11127,241.72079251170115,9615
2020-04-02 15:20:00-04:00,1585855200000000000,242.10954985933083,6398,242.06418801089845,7340
2020-04-02 15:21:00-04:00,1585855260000000000,242.0489166666663,6360,242.00835124473386,7351
2020-04-02 15:22:00-04:00,1585855320000000000,242.08122391821797,7141,242.03504552681102,6919
2020-04-02 15:23:00-04:00,1585855380000000000,241.8944394941074,6958,241.8547865099023,6464
2020-04-02 15:24:00-04:00,1585855440000000000,241.92599419729305,5170,241.88284086863737,5618
2020-04-02 15:25:00-04:00,1585855500000000000,241.83359387430394,5028,241.80056368642386,6901
2020-04-02 15:26:00-04:00,1585855560000000000,241.61125069793377,8955,241.57751552795042,7889
2020-04-02 15:27:00-04:00,1585855620000000000,241.40427301189703,7985,241.3614510944452,6533
2020-04-02 15:28:00-04:00,1585855680000000000,241.52859338612328,6441,241.50448504983515,7826
2020-04-02 15:29:00-04:00,1585855740000000000,241.58395537124562,5064,241.54347606142736,5535
2020-04-02 15:30:00-04:00,1585855800000000000,242.37168860680237,12762,242.19395767329777,7891
2020-04-02 15:31:00-04:00,1585855860000000000,241.4928518774478,8682,241.4667409597447,8794
2020-04-02 15:32:00-04:00,1585855920000000000,241.41050242604376,6389,241.35557757452585,5904
2020-04-02 15:33:00-04:00,1585855980000000000,241.44711002891492,6571,241.3972829184881,5263
2020-04-02 15:34:00-04:00,1585856040000000000,241.60677368142393,5669,241.56178900845404,5204
2020-04-02 15:35:00-04:00,1585856100000000000,241.59368935996744,7359,241.52795558007946,7249
2020-04-02 15:36:00-04:00,1585856160000000000,241.63202485966286,7482,241.63224268242283,7277
2020-04-02 15:37:00-04:00,1585856220000000000,241.18274968125766,9412,241.14250666666888,6750
2020-04-02 15:38:00-04:00,1585856280000000000,241.09734922860923,8556,241.0389010454671,8226
2020-04-02 15:39:00-04:00,1585856340000000000,241.27779640060314,7279,241.23984320752618,8929
2020-04-02 15:40:00-04:00,1585856400000000000,241.64457613815148,7644,241.59350550065454,10726
2020-04-02 15:41:00-04:00,1585856460000000000,241.61656742838795,6214,241.58532464245158,7901
2020-04-02 15:42:00-04:00,1585856520000000000,241.98770689293988,9546,241.9599500356899,8406
2020-04-02 15:43:00-04:00,1585856580000000000,242.2648521560567,9740,242.1651638879428,8817
2020-04-02 15:44:00-04:00,1585856640000000000,242.62892005069,18149,242.6321917207501,11402
2020-04-02 15:45:00-04:00,1585856700000000000,242.98293102329623,15411,242.9325491286639,10788
2020-04-02 15:46:00-04:00,1585856760000000000,242.88535638298026,11280,242.83077367475988,12809
2020-04-02 15:47:00-04:00,1585856820000000000,242.85522059620473,9225,242.80763260254335,11312
2020-04-02 15:48:00-04:00,1585856880000000000,242.76979901020286,9901,242.71997388394684,12253
2020-04-02 15:49:00-04:00,1585856940000000000,242.48146109348903,10718,242.43865390699278,12644
2020-04-02 15:50:00-04:00,1585857000000000000,243.56110938247855,16712,243.46463866887672,16287
2020-04-02 15:51:00-04:00,1585857060000000000,243.79600172042973,11625,243.75326820603848,10697
2020-04-02 15:52:00-04:00,1585857120000000000,243.813256013132,14011,243.76639160927368,15827
2020-04-02 15:53:00-04:00,1585857180000000000,243.94277876424962,38859,243.82241646572115,17418
2020-04-02 15:54:00-04:00,1585857240000000000,244.15257902659388,23916,244.14532868977332,24263
2020-04-02 15:55:00-04:00,1585857300000000000,244.3710658478742,16447,244.32900021249324,18824
2020-04-02 15:56:00-04:00,1585857360000000000,244.65848498184752,9089,244.6320141639656,8331
2020-04-02 15:57:00-04:00,1585857420000000000,244.83998644662168,12543,244.83673755239923,9781
2020-04-02 15:58:00-04:00,1585857480000000000,244.99624494741522,110587,244.9269674286885,9886
2020-04-02 15:59:00-04:00,1585857540000000000,244.71310422590378,20398,244.6922638662936,33805
