Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-24 14:25:00-04:00,1558722300000000000,179.54538699690482,4522,179.51937285223295,5820
2019-05-24 14:26:00-04:00,1558722360000000000,179.55037443267662,2644,179.5312327823688,2904
2019-05-24 14:27:00-04:00,1558722420000000000,179.50136657784623,2627,179.48996201657425,2896
2019-05-24 14:28:00-04:00,1558722480000000000,179.46314186481473,3743,179.4465767735672,4116
2019-05-24 14:29:00-04:00,1558722540000000000,179.3549488260085,3322,179.33494064245883,2864
2019-05-24 14:30:00-04:00,1558722600000000000,179.404835982414,5914,179.35835630964988,1886
2019-05-24 14:31:00-04:00,1558722660000000000,179.39419674796687,6150,179.3682222222219,1800
2019-05-24 14:32:00-04:00,1558722720000000000,179.37664513221154,6656,179.3351480883147,1857
2019-05-24 14:33:00-04:00,1558722780000000000,179.2984106182795,2976,179.28023029516743,3083
2019-05-24 14:34:00-04:00,1558722840000000000,179.27971301020506,3136,179.26317343173375,3252
2019-05-24 14:35:00-04:00,1558722900000000000,179.29586139261144,3059,179.27603174603192,2331
2019-05-24 14:36:00-04:00,1558722960000000000,179.3363329121912,3166,179.31630506607831,1816
2019-05-24 14:37:00-04:00,1558723020000000000,179.30891731112408,1681,179.29275552486203,1448
2019-05-24 14:38:00-04:00,1558723080000000000,179.3212964893988,2877,179.2989839797649,2372
2019-05-24 14:39:00-04:00,1558723140000000000,179.36606451612883,3875,179.33270286760262,1639
2019-05-24 14:40:00-04:00,1558723200000000000,179.4219777412888,5481,179.4180857246662,2753
2019-05-24 14:41:00-04:00,1558723260000000000,179.41281155670595,2319,179.39575023299184,2146
2019-05-24 14:42:00-04:00,1558723320000000000,179.38746004169568,2878,179.37106382978746,2115
2019-05-24 14:43:00-04:00,1558723380000000000,179.44319618239655,4715,179.4218941798939,1890
2019-05-24 14:44:00-04:00,1558723440000000000,179.3921944632006,2962,179.37401892430253,2008
2019-05-24 14:45:00-04:00,1558723500000000000,179.42422266800355,3988,179.39900526623788,1709
2019-05-24 14:46:00-04:00,1558723560000000000,179.45121445783192,4150,179.42386297760171,3795
2019-05-24 14:47:00-04:00,1558723620000000000,179.41846795727668,2996,179.39599062133584,2559
2019-05-24 14:48:00-04:00,1558723680000000000,179.44877996229388,3713,179.43015690376527,2868
2019-05-24 14:49:00-04:00,1558723740000000000,179.3512330827065,3990,179.33237994350316,4248
2019-05-24 14:50:00-04:00,1558723800000000000,179.31711573236885,2212,179.30162421557728,2709
2019-05-24 14:51:00-04:00,1558723860000000000,179.30668729372968,2424,179.28545687134488,2736
2019-05-24 14:52:00-04:00,1558723920000000000,179.27163925438617,1824,179.2535188866804,2012
2019-05-24 14:53:00-04:00,1558723980000000000,179.3078776208822,2337,179.28582908163352,1568
2019-05-24 14:54:00-04:00,1558724040000000000,179.31065164433576,3284,179.2829179607609,13201
2019-05-24 14:55:00-04:00,1558724100000000000,179.35366373477606,5912,179.33079054842568,3428
2019-05-24 14:56:00-04:00,1558724160000000000,179.38153206069538,4086,179.36243379571187,3172
2019-05-24 14:57:00-04:00,1558724220000000000,179.3789619809911,3998,179.3628634212307,2958
2019-05-24 14:58:00-04:00,1558724280000000000,179.3938342440804,3294,179.37407628128742,2517
2019-05-24 14:59:00-04:00,1558724340000000000,179.45036087605774,4018,179.4357330493437,2817
2019-05-24 15:00:00-04:00,1558724400000000000,179.3219600431965,5556,179.31217971970364,6065
2019-05-24 15:01:00-04:00,1558724460000000000,179.34822276536346,2864,179.31969604863144,2632
2019-05-24 15:02:00-04:00,1558724520000000000,179.45129122155137,4306,179.43746847123978,3251
2019-05-24 15:03:00-04:00,1558724580000000000,179.39528514056212,3735,179.3746661520652,2591
2019-05-24 15:04:00-04:00,1558724640000000000,179.47630907960178,3216,179.45038363171375,2737
2019-05-24 15:05:00-04:00,1558724700000000000,179.50018535898576,4262,179.48587741935475,3100
2019-05-24 15:06:00-04:00,1558724760000000000,179.54671215351811,4690,179.5303637660485,2804
2019-05-24 15:07:00-04:00,1558724820000000000,179.51201128150763,5673,179.50390565134077,4176
2019-05-24 15:08:00-04:00,1558724880000000000,179.46342209072958,4056,179.44808701215698,3126
2019-05-24 15:09:00-04:00,1558724940000000000,179.4697097404407,3583,179.4565180055394,3610
2019-05-24 15:10:00-04:00,1558725000000000000,179.50222222222263,2817,179.48540864625966,3169
2019-05-24 15:11:00-04:00,1558725060000000000,179.54601123595492,2670,179.5301181375951,2878
2019-05-24 15:12:00-04:00,1558725120000000000,179.53004168320803,5038,179.51631936245545,3388
2019-05-24 15:13:00-04:00,1558725180000000000,179.59315281131381,5798,179.5775699844488,5144
2019-05-24 15:14:00-04:00,1558725240000000000,179.6912250070397,3551,179.6640160821988,4477
2019-05-24 15:15:00-04:00,1558725300000000000,179.6144780349551,4234,179.59635816403338,3987
2019-05-24 15:16:00-04:00,1558725360000000000,179.51260706401723,4530,179.4968324205913,4565
2019-05-24 15:17:00-04:00,1558725420000000000,179.51203473132355,3052,179.49659192825246,3791
2019-05-24 15:18:00-04:00,1558725480000000000,179.53680305278783,4717,179.51712338593862,4182
2019-05-24 15:19:00-04:00,1558725540000000000,179.49511245384426,2979,179.4796143617023,3008
2019-05-24 15:20:00-04:00,1558725600000000000,179.49758402830395,3957,179.47963971880503,3414
2019-05-24 15:21:00-04:00,1558725660000000000,179.5864852894654,6322,179.56189221556863,3340
2019-05-24 15:22:00-04:00,1558725720000000000,179.60131369234475,4141,179.5878039617488,2928
2019-05-24 15:23:00-04:00,1558725780000000000,179.56580928481776,3188,179.5565894120524,4099
2019-05-24 15:24:00-04:00,1558725840000000000,179.6679471733096,4316,179.64949129593788,5170
2019-05-24 15:25:00-04:00,1558725900000000000,179.6810783027112,4572,179.66428398058207,4944
2019-05-24 15:26:00-04:00,1558725960000000000,179.69171224732432,5046,179.678728936965,4807
2019-05-24 15:27:00-04:00,1558726020000000000,179.64309446873273,5261,179.6216682228441,6426
2019-05-24 15:28:00-04:00,1558726080000000000,179.69513115803002,4689,179.67319369466642,4631
2019-05-24 15:29:00-04:00,1558726140000000000,179.714258823529,5100,179.696433910307,5084
2019-05-24 15:30:00-04:00,1558726200000000000,179.64529844413005,7070,179.61162782956106,6008
2019-05-24 15:31:00-04:00,1558726260000000000,179.51968287903188,5613,179.50284373370317,5753
2019-05-24 15:32:00-04:00,1558726320000000000,179.59224511736213,5581,179.56956003842623,5205
2019-05-24 15:33:00-04:00,1558726380000000000,179.5190753576165,6781,179.4945605573427,5598
2019-05-24 15:34:00-04:00,1558726440000000000,179.4763400217767,6429,179.4581318419786,4202
2019-05-24 15:35:00-04:00,1558726500000000000,179.55612313432832,5360,179.53607378971935,4689
2019-05-24 15:36:00-04:00,1558726560000000000,179.58146605211857,5641,179.56662684970516,5609
2019-05-24 15:37:00-04:00,1558726620000000000,179.5080338504925,10635,179.50482730036035,7238
2019-05-24 15:38:00-04:00,1558726680000000000,179.34677657815317,10281,179.31106253870044,8075
2019-05-24 15:39:00-04:00,1558726740000000000,179.17181126820964,9336,179.15559620388711,6533
2019-05-24 15:40:00-04:00,1558726800000000000,179.0680933295159,10479,179.04675576632852,9278
2019-05-24 15:41:00-04:00,1558726860000000000,178.98241937589955,15318,178.99281520053225,45130
2019-05-24 15:42:00-04:00,1558726920000000000,178.99362000580444,10337,178.98237166991444,7695
2019-05-24 15:43:00-04:00,1558726980000000000,179.14727452772746,6564,179.1311250682679,7324
2019-05-24 15:44:00-04:00,1558727040000000000,179.07649033437872,7656,179.05049056603792,8745
2019-05-24 15:45:00-04:00,1558727100000000000,179.0359459013679,6063,179.03043511233295,10549
2019-05-24 15:46:00-04:00,1558727160000000000,179.05191157961016,6356,179.03247445255502,6850
2019-05-24 15:47:00-04:00,1558727220000000000,179.006810180276,4715,178.98822526796596,5691
2019-05-24 15:48:00-04:00,1558727280000000000,179.03219396882008,7826,179.01210119370597,7372
2019-05-24 15:49:00-04:00,1558727340000000000,178.96687486744452,9430,178.94984310581725,8732
2019-05-24 15:50:00-04:00,1558727400000000000,179.07365208545284,8847,179.0565504626645,9294
2019-05-24 15:51:00-04:00,1558727460000000000,179.01365256346264,10045,178.9933965950329,10749
2019-05-24 15:52:00-04:00,1558727520000000000,178.89136464750067,11688,178.8606314113905,11308
2019-05-24 15:53:00-04:00,1558727580000000000,178.82658863126323,13370,178.80699331252538,11215
2019-05-24 15:54:00-04:00,1558727640000000000,178.85471148795767,13327,178.83477773273978,7401
2019-05-24 15:55:00-04:00,1558727700000000000,179.08661947594857,12785,179.06414482865418,12898
2019-05-24 15:56:00-04:00,1558727760000000000,179.14659779893432,14811,179.11705240711723,12193
2019-05-24 15:57:00-04:00,1558727820000000000,179.06489851501172,15421,179.02679570259298,29320
2019-05-24 15:58:00-04:00,1558727880000000000,178.82809892949646,10836,178.81020928116277,12089
2019-05-24 15:59:00-04:00,1558727940000000000,178.7909143361788,16985,178.7280248253115,23041
