Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-23 14:25:00-04:00,1524507900000000000,164.50562601007718,10519,164.50024616105986,8531
2018-04-23 14:26:00-04:00,1524507960000000000,164.48632428211894,11527,164.45930650534632,11406
2018-04-23 14:27:00-04:00,1524508020000000000,164.35499158721356,8915,164.3382833093363,9029
2018-04-23 14:28:00-04:00,1524508080000000000,164.3703513862016,6204,164.35533745781902,3556
2018-04-23 14:29:00-04:00,1524508140000000000,164.4017181937419,10674,164.37387482145112,7701
2018-04-23 14:30:00-04:00,1524508200000000000,164.44894400000004,10625,164.43115164147923,7676
2018-04-23 14:31:00-04:00,1524508260000000000,164.56168551427135,12999,164.54253540305052,11016
2018-04-23 14:32:00-04:00,1524508320000000000,164.53950424499695,13192,164.52978444957677,11691
2018-04-23 14:33:00-04:00,1524508380000000000,164.46280708092524,11072,164.45264051960874,8006
2018-04-23 14:34:00-04:00,1524508440000000000,164.4008962008878,9239,164.37571042281274,8136
2018-04-23 14:35:00-04:00,1524508500000000000,164.34315241687608,14316,164.31784087980074,11639
2018-04-23 14:36:00-04:00,1524508560000000000,164.4228029452135,8013,164.40562607344373,12227
2018-04-23 14:37:00-04:00,1524508620000000000,164.41352031853864,8539,164.40335358056194,6256
2018-04-23 14:38:00-04:00,1524508680000000000,164.50663210664226,8777,164.49454880294678,7059
2018-04-23 14:39:00-04:00,1524508740000000000,164.52508859357673,7224,164.49792875504926,8169
2018-04-23 14:40:00-04:00,1524508800000000000,164.68507961026518,8416,164.68513282732528,10540
2018-04-23 14:41:00-04:00,1524508860000000000,164.78803294811854,4067,164.77226948051916,6160
2018-04-23 14:42:00-04:00,1524508920000000000,164.7828270710727,4418,164.76497957099,3916
2018-04-23 14:43:00-04:00,1524508980000000000,164.72025449558078,6562,164.70120050481188,6339
2018-04-23 14:44:00-04:00,1524509040000000000,164.71512598425153,6350,164.68881901662317,8603
2018-04-23 14:45:00-04:00,1524509100000000000,164.72651740280892,9826,164.71131818181766,6820
2018-04-23 14:46:00-04:00,1524509160000000000,164.70355402353488,8413,164.69141102055625,8221
2018-04-23 14:47:00-04:00,1524509220000000000,164.6538939453895,10108,164.64189699671627,8524
2018-04-23 14:48:00-04:00,1524509280000000000,164.58434633281564,9026,164.56337421431812,6523
2018-04-23 14:49:00-04:00,1524509340000000000,164.59411202369645,7427,164.58978659370499,7310
2018-04-23 14:50:00-04:00,1524509400000000000,164.58272008679492,6452,164.57833744982943,6478
2018-04-23 14:51:00-04:00,1524509460000000000,164.5635361499556,6722,164.55560760931206,7044
2018-04-23 14:52:00-04:00,1524509520000000000,164.4526033598231,9941,164.43750169262074,7385
2018-04-23 14:53:00-04:00,1524509580000000000,164.4079480710596,9513,164.37304138820386,8529
2018-04-23 14:54:00-04:00,1524509640000000000,164.2415914969295,12372,164.20549010791282,15568
2018-04-23 14:55:00-04:00,1524509700000000000,164.15720121334752,9890,164.13252248241687,11231
2018-04-23 14:56:00-04:00,1524509760000000000,164.15403640441713,11592,164.1349140182829,9188
2018-04-23 14:57:00-04:00,1524509820000000000,164.16927566012586,9733,164.15951532677843,8645
2018-04-23 14:58:00-04:00,1524509880000000000,164.2703485870037,6971,164.24832147937425,7030
2018-04-23 14:59:00-04:00,1524509940000000000,164.31197219361496,7768,164.30196379967322,7348
2018-04-23 15:00:00-04:00,1524510000000000000,164.30911553889607,15207,164.29337103088238,13794
2018-04-23 15:01:00-04:00,1524510060000000000,164.44185437747376,9092,164.42909335920635,9276
2018-04-23 15:02:00-04:00,1524510120000000000,164.4991284086997,11588,164.48289224591323,10459
2018-04-23 15:03:00-04:00,1524510180000000000,164.50877455412183,12167,164.49417994376833,9603
2018-04-23 15:04:00-04:00,1524510240000000000,164.52792370511332,8939,164.52651074589085,11865
2018-04-23 15:05:00-04:00,1524510300000000000,164.57612658227677,9085,164.5640834492357,10785
2018-04-23 15:06:00-04:00,1524510360000000000,164.53025294418595,9765,164.5163060603691,12821
2018-04-23 15:07:00-04:00,1524510420000000000,164.49392234790668,9813,164.48536181553877,12382
2018-04-23 15:08:00-04:00,1524510480000000000,164.5846119953244,11121,164.5718710880291,7509
2018-04-23 15:09:00-04:00,1524510540000000000,164.51555377849058,12505,164.50280092296074,7801
2018-04-23 15:10:00-04:00,1524510600000000000,164.49904307454247,7754,164.48272264238233,6479
2018-04-23 15:11:00-04:00,1524510660000000000,164.52863120470397,7313,164.5146382121267,5459
2018-04-23 15:12:00-04:00,1524510720000000000,164.52498392282894,9952,164.52443564141473,9214
2018-04-23 15:13:00-04:00,1524510780000000000,164.64180477010095,16268,164.62826399305152,12667
2018-04-23 15:14:00-04:00,1524510840000000000,164.57341898402507,11831,164.56216847914243,6161
2018-04-23 15:15:00-04:00,1524510900000000000,164.54015975422274,9765,164.52921538461496,6500
2018-04-23 15:16:00-04:00,1524510960000000000,164.52799183592234,10044,164.51881624094523,5246
2018-04-23 15:17:00-04:00,1524511020000000000,164.49562462208263,8269,164.48177533385729,3819
2018-04-23 15:18:00-04:00,1524511080000000000,164.52673378628845,8095,164.50778863232782,4504
2018-04-23 15:19:00-04:00,1524511140000000000,164.53630867833047,11546,164.52678659178784,5698
2018-04-23 15:20:00-04:00,1524511200000000000,164.63423890222077,13336,164.6116725057113,13130
2018-04-23 15:21:00-04:00,1524511260000000000,164.68537834997372,11418,164.67261456628464,9776
2018-04-23 15:22:00-04:00,1524511320000000000,164.64609998994035,9941,164.63667986798603,15150
2018-04-23 15:23:00-04:00,1524511380000000000,164.57755437448972,12230,164.56398126823174,13026
2018-04-23 15:24:00-04:00,1524511440000000000,164.5486617593805,16574,164.53015049090638,12426
2018-04-23 15:25:00-04:00,1524511500000000000,164.6148631173487,7269,164.6087565328868,10141
2018-04-23 15:26:00-04:00,1524511560000000000,164.7195265396703,10814,164.70525394440398,13310
2018-04-23 15:27:00-04:00,1524511620000000000,164.7792098445592,12352,164.76774117320005,7194
2018-04-23 15:28:00-04:00,1524511680000000000,164.77534293700305,9302,164.76265028052367,7486
2018-04-23 15:29:00-04:00,1524511740000000000,164.7767390648568,9945,164.7673584277146,9006
2018-04-23 15:30:00-04:00,1524511800000000000,164.75809631624048,16342,164.74586834986374,11090
2018-04-23 15:31:00-04:00,1524511860000000000,164.7504768711006,15392,164.7352220007239,11036
2018-04-23 15:32:00-04:00,1524511920000000000,164.8167147139493,15679,164.80620272049126,11395
2018-04-23 15:33:00-04:00,1524511980000000000,164.79161766889413,13470,164.7787786054035,11143
2018-04-23 15:34:00-04:00,1524512040000000000,164.7207878840153,11588,164.70571780484488,14614
2018-04-23 15:35:00-04:00,1524512100000000000,164.73363039867127,12040,164.72383309759493,7777
2018-04-23 15:36:00-04:00,1524512160000000000,164.8246775359934,15211,164.810899989888,9889
2018-04-23 15:37:00-04:00,1524512220000000000,164.7897268394752,17206,164.77398210150778,15979
2018-04-23 15:38:00-04:00,1524512280000000000,164.73656937279333,7366,164.73646302250816,6531
2018-04-23 15:39:00-04:00,1524512340000000000,164.71539094321614,12521,164.7052551020416,11172
2018-04-23 15:40:00-04:00,1524512400000000000,164.7077635089028,16119,164.6994904750959,13071
2018-04-23 15:41:00-04:00,1524512460000000000,164.67557030614975,18455,164.664129783962,12359
2018-04-23 15:42:00-04:00,1524512520000000000,164.71155114328522,13951,164.70914085425608,12268
2018-04-23 15:43:00-04:00,1524512580000000000,164.81738851078103,42022,164.80520646962103,13973
2018-04-23 15:44:00-04:00,1524512640000000000,164.9331760376645,18479,164.91237433368323,20073
2018-04-23 15:45:00-04:00,1524512700000000000,165.00736681661175,26899,164.99754458516654,19345
2018-04-23 15:46:00-04:00,1524512760000000000,164.9964580003089,19393,164.98335607352635,15831
2018-04-23 15:47:00-04:00,1524512820000000000,164.98127158555812,37583,164.95941866005987,20986
2018-04-23 15:48:00-04:00,1524512880000000000,164.93738084155797,21484,164.92756049439996,17233
2018-04-23 15:49:00-04:00,1524512940000000000,164.96270724891568,18251,164.9534387119514,17018
2018-04-23 15:50:00-04:00,1524513000000000000,165.1495233366399,15105,165.11709533285915,26633
2018-04-23 15:51:00-04:00,1524513060000000000,165.08808993515453,28376,165.07549847094447,24525
2018-04-23 15:52:00-04:00,1524513120000000000,165.0442563515438,18342,165.03383823881433,16716
2018-04-23 15:53:00-04:00,1524513180000000000,165.09221339680062,34874,165.0745041131691,26014
2018-04-23 15:54:00-04:00,1524513240000000000,165.07672016193268,13833,165.0668142542814,18633
2018-04-23 15:55:00-04:00,1524513300000000000,165.0595727958083,18703,165.0466648379271,21873
2018-04-23 15:56:00-04:00,1524513360000000000,165.16428397722626,18093,165.15516942806332,21366
2018-04-23 15:57:00-04:00,1524513420000000000,165.1841759057171,22910,165.16982651592966,24325
2018-04-23 15:58:00-04:00,1524513480000000000,165.14110941405184,7202,165.13084912980858,9021
2018-04-23 15:59:00-04:00,1524513540000000000,165.23914545011678,65672,165.16030123938515,17428
