Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-09 14:28:00-05:00,1486668480000000000,132.19984727898466,46490,132.19000000000025,808
2017-02-09 14:29:00-05:00,1486668540000000000,132.1999534003398,146353,132.18999999999951,2024
2017-02-09 14:30:00-05:00,1486668600000000000,132.1999923040235,92256,132.19000000000034,901
2017-02-09 14:31:00-05:00,1486668660000000000,132.2,1358,132.19,32
2017-02-09 14:32:00-05:00,1486668720000000000,132.19993441118518,37049,132.18999999999986,889
2017-02-09 14:33:00-05:00,1486668780000000000,132.19996702716975,37910,132.18999999999988,840
2017-02-09 14:34:00-05:00,1486668840000000000,132.20000000000002,8094,132.19000000000005,290
2017-02-09 14:35:00-05:00,1486668900000000000,132.20264402326876,5329,132.19224008680177,10138
2017-02-09 14:36:00-05:00,1486668960000000000,132.22328376068387,5850,132.2116596278963,17522
2017-02-09 14:37:00-05:00,1486669020000000000,132.25497448845442,19011,132.24794796768683,15721
2017-02-09 14:38:00-05:00,1486669080000000000,132.19288669166983,8799,132.17352789314205,8909
2017-02-09 14:39:00-05:00,1486669140000000000,132.20578712981504,8982,132.19496379792673,12154
2017-02-09 14:40:00-05:00,1486669200000000000,132.2246848649426,6997,132.20369094599144,17738
2017-02-09 14:41:00-05:00,1486669260000000000,132.22839878388652,3947,132.2068861336749,7017
2017-02-09 14:42:00-05:00,1486669320000000000,132.20989326463004,5434,132.1975198150596,6056
2017-02-09 14:43:00-05:00,1486669380000000000,132.21142191142133,3432,132.20032465859327,3881
2017-02-09 14:44:00-05:00,1486669440000000000,132.22015270326006,2423,132.20815645846,3298
2017-02-09 14:45:00-05:00,1486669500000000000,132.26367161716135,6060,132.24956126820896,5835
2017-02-09 14:46:00-05:00,1486669560000000000,132.28343146067357,4450,132.27005238095225,4200
2017-02-09 14:47:00-05:00,1486669620000000000,132.3458878504662,16585,132.33286961882385,9733
2017-02-09 14:48:00-05:00,1486669680000000000,132.33938945771717,2637,132.32830684773208,3461
2017-02-09 14:49:00-05:00,1486669740000000000,132.34485397412223,2705,132.33387679946424,5974
2017-02-09 14:50:00-05:00,1486669800000000000,132.3813639315867,4619,132.36399421965345,3460
2017-02-09 14:51:00-05:00,1486669860000000000,132.3609113001214,1646,132.352039800995,1206
2017-02-09 14:52:00-05:00,1486669920000000000,132.35954162768928,3207,132.35422709923668,2096
2017-02-09 14:53:00-05:00,1486669980000000000,132.3988700472849,6133,132.38286910994802,1910
2017-02-09 14:54:00-05:00,1486670040000000000,132.39804634936445,4013,132.38505937016018,1937
2017-02-09 14:55:00-05:00,1486670100000000000,132.39191253115814,4413,132.37613514145445,4277
2017-02-09 14:56:00-05:00,1486670160000000000,132.38261090573002,4328,132.36866355308072,5567
2017-02-09 14:57:00-05:00,1486670220000000000,132.37719745222952,2041,132.36539823008854,1808
2017-02-09 14:58:00-05:00,1486670280000000000,132.36077052160576,7151,132.35025076765564,5862
2017-02-09 14:59:00-05:00,1486670340000000000,132.3730886504802,1771,132.3612145577657,2363
2017-02-09 15:00:00-05:00,1486670400000000000,132.3796573816158,7180,132.37068867200344,9119
2017-02-09 15:01:00-05:00,1486670460000000000,132.38310259579714,2427,132.36587604846235,4292
2017-02-09 15:02:00-05:00,1486670520000000000,132.4111593766468,13283,132.3920903341207,15653
2017-02-09 15:03:00-05:00,1486670580000000000,132.4165318684743,12834,132.40438750182506,6849
2017-02-09 15:04:00-05:00,1486670640000000000,132.41906584659924,13820,132.40749698189143,9940
2017-02-09 15:05:00-05:00,1486670700000000000,132.41109614491384,2153,132.40027599665467,3587
2017-02-09 15:06:00-05:00,1486670760000000000,132.41824733352578,3469,132.410013781698,3628
2017-02-09 15:07:00-05:00,1486670820000000000,132.41520697167766,1836,132.40433745988065,2181
2017-02-09 15:08:00-05:00,1486670880000000000,132.429633862434,4725,132.41662832494626,2782
2017-02-09 15:09:00-05:00,1486670940000000000,132.43394535958237,7467,132.42269750640847,8582
2017-02-09 15:10:00-05:00,1486671000000000000,132.43573275862084,3944,132.42012901527127,3798
2017-02-09 15:11:00-05:00,1486671060000000000,132.43374490835032,3928,132.41907520125633,5093
2017-02-09 15:12:00-05:00,1486671120000000000,132.42434544315674,6386,132.41248993042817,5462
2017-02-09 15:13:00-05:00,1486671180000000000,132.4126524795741,5263,132.40087179487188,8385
2017-02-09 15:14:00-05:00,1486671240000000000,132.38290599870638,10819,132.3735888105528,13191
2017-02-09 15:15:00-05:00,1486671300000000000,132.38917584594657,12619,132.36436449731497,17317
2017-02-09 15:16:00-05:00,1486671360000000000,132.39321437807115,3867,132.38069898534414,7096
2017-02-09 15:17:00-05:00,1486671420000000000,132.3692528056707,6772,132.35565768154373,6789
2017-02-09 15:18:00-05:00,1486671480000000000,132.34658284835822,9107,132.33803760535974,4627
2017-02-09 15:19:00-05:00,1486671540000000000,132.3210622817232,10308,132.31195312499992,6784
2017-02-09 15:20:00-05:00,1486671600000000000,132.29559492523794,11035,132.28417852808116,9063
2017-02-09 15:21:00-05:00,1486671660000000000,132.27781293238604,10841,132.25438011261062,9413
2017-02-09 15:22:00-05:00,1486671720000000000,132.2387205204658,7378,132.22609779360323,15727
2017-02-09 15:23:00-05:00,1486671780000000000,132.26740983606578,5795,132.2534755900422,6186
2017-02-09 15:24:00-05:00,1486671840000000000,132.24679924242412,5280,132.23675815639587,1931
2017-02-09 15:25:00-05:00,1486671900000000000,132.2214049869845,14598,132.20885326400932,6924
2017-02-09 15:26:00-05:00,1486671960000000000,132.21857684290296,5277,132.20995176252322,5390
2017-02-09 15:27:00-05:00,1486672020000000000,132.24735167430833,7197,132.2353293782261,12979
2017-02-09 15:28:00-05:00,1486672080000000000,132.26048192771074,3071,132.24509851138365,4568
2017-02-09 15:29:00-05:00,1486672140000000000,132.2743204837493,6615,132.2581622060017,6165
2017-02-09 15:30:00-05:00,1486672200000000000,132.27338026530123,17188,132.26192160729664,16226
2017-02-09 15:31:00-05:00,1486672260000000000,132.26687153554408,10283,132.25579946070107,10013
2017-02-09 15:32:00-05:00,1486672320000000000,132.25245798588819,7795,132.24374786689427,9376
2017-02-09 15:33:00-05:00,1486672380000000000,132.27054746962173,7489,132.2595782463929,7208
2017-02-09 15:34:00-05:00,1486672440000000000,132.286717185386,3695,132.27449850167426,11346
2017-02-09 15:35:00-05:00,1486672500000000000,132.30658372425097,9806,132.2962335637447,19241
2017-02-09 15:36:00-05:00,1486672560000000000,132.32061465721043,5076,132.31199434969147,9557
2017-02-09 15:37:00-05:00,1486672620000000000,132.3359766081874,6840,132.3238458221021,9275
2017-02-09 15:38:00-05:00,1486672680000000000,132.3306373861812,3734,132.32209469153486,1394
2017-02-09 15:39:00-05:00,1486672740000000000,132.3036715789476,30875,132.28534173710307,13724
2017-02-09 15:40:00-05:00,1486672800000000000,132.33255718954243,11016,132.31931487585243,22755
2017-02-09 15:41:00-05:00,1486672860000000000,132.33834935227745,2393,132.32582409972306,1444
2017-02-09 15:42:00-05:00,1486672920000000000,132.33505923745247,13927,132.32107890558686,27083
2017-02-09 15:43:00-05:00,1486672980000000000,132.33358345221097,7010,132.32100928744876,25949
2017-02-09 15:44:00-05:00,1486673040000000000,132.35090847278357,26473,132.33634498912517,29885
2017-02-09 15:45:00-05:00,1486673100000000000,132.35941226737583,42128,132.34695462054137,41164
2017-02-09 15:46:00-05:00,1486673160000000000,132.30629516019093,8802,132.29354128993378,9954
2017-02-09 15:47:00-05:00,1486673220000000000,132.2661905756251,14367,132.25867800842818,6407
2017-02-09 15:48:00-05:00,1486673280000000000,132.24055537720668,6230,132.23012303333098,13411
2017-02-09 15:49:00-05:00,1486673340000000000,132.2589726352421,12644,132.2461358087771,17613
2017-02-09 15:50:00-05:00,1486673400000000000,132.29698375724007,15884,132.288440021517,16731
2017-02-09 15:51:00-05:00,1486673460000000000,132.30941040569243,10821,132.29498467753191,14358
2017-02-09 15:52:00-05:00,1486673520000000000,132.31231343283557,4422,132.29891870867374,12855
2017-02-09 15:53:00-05:00,1486673580000000000,132.34088605602778,12708,132.32289344648743,21210
2017-02-09 15:54:00-05:00,1486673640000000000,132.3888929242644,39374,132.36618530452333,44381
2017-02-09 15:55:00-05:00,1486673700000000000,132.37092628082326,23481,132.35863552550697,16270
2017-02-09 15:56:00-05:00,1486673760000000000,132.36616819747366,17420,132.35622318441227,15243
2017-02-09 15:57:00-05:00,1486673820000000000,132.36265486725677,1921,132.35139451921506,6167
2017-02-09 15:58:00-05:00,1486673880000000000,132.38709004372137,18069,132.3603575914908,11941
2017-02-09 15:59:00-05:00,1486673940000000000,132.39800679750076,36484,132.36926518683313,14371
