Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-18 14:24:00-04:00,1468866240000000000,99.82642107717378,8578,99.81848662752763,6132
2016-07-18 14:25:00-04:00,1468866300000000000,99.83477738816283,9411,99.82186511423564,4552
2016-07-18 14:26:00-04:00,1468866360000000000,99.83519044215258,9793,99.82098969566273,8346
2016-07-18 14:27:00-04:00,1468866420000000000,99.82252576663727,7859,99.81062120010552,7566
2016-07-18 14:28:00-04:00,1468866480000000000,99.83514638769911,14243,99.8234343853821,4816
2016-07-18 14:29:00-04:00,1468866540000000000,99.84505790451179,36612,99.83420438303976,12594
2016-07-18 14:30:00-04:00,1468866600000000000,99.84684883306558,22452,99.83558046632935,12266
2016-07-18 14:31:00-04:00,1468866660000000000,99.82865376809639,7391,99.81979983084312,10641
2016-07-18 14:32:00-04:00,1468866720000000000,99.84505311778348,15155,99.83265763052258,9960
2016-07-18 14:33:00-04:00,1468866780000000000,99.84969833618428,12862,99.84000000000026,4930
2016-07-18 14:34:00-04:00,1468866840000000000,99.85261307767975,16272,99.845102292335,12171
2016-07-18 14:35:00-04:00,1468866900000000000,99.86223154535116,19426,99.85241130004067,14938
2016-07-18 14:36:00-04:00,1468866960000000000,99.85888787753329,12085,99.84860553324441,8964
2016-07-18 14:37:00-04:00,1468867020000000000,99.86066440127823,19717,99.84948860135572,9738
2016-07-18 14:38:00-04:00,1468867080000000000,99.85204787552385,16710,99.84200871859676,8717
2016-07-18 14:39:00-04:00,1468867140000000000,99.83614758077512,18539,99.82170826233612,29931
2016-07-18 14:40:00-04:00,1468867200000000000,99.84801108057049,23284,99.83399293658705,18971
2016-07-18 14:41:00-04:00,1468867260000000000,99.84777825595808,18589,99.83192184497128,12488
2016-07-18 14:42:00-04:00,1468867320000000000,99.85805463936782,16069,99.84497536945894,5684
2016-07-18 14:43:00-04:00,1468867380000000000,99.83449447571365,23985,99.82155712505188,12035
2016-07-18 14:44:00-04:00,1468867440000000000,99.83426424962255,22562,99.82116669330361,18771
2016-07-18 14:45:00-04:00,1468867500000000000,99.81074966720395,14273,99.80243244695099,18615
2016-07-18 14:46:00-04:00,1468867560000000000,99.81057253415443,12663,99.80028204745538,6701
2016-07-18 14:47:00-04:00,1468867620000000000,99.80841325742962,20728,99.79537679975398,19586
2016-07-18 14:48:00-04:00,1468867680000000000,99.80421149184352,15263,99.79123917000405,13735
2016-07-18 14:49:00-04:00,1468867740000000000,99.80404700455797,18211,99.79137119361201,16781
2016-07-18 14:50:00-04:00,1468867800000000000,99.81999952107307,20880,99.8088955449064,22536
2016-07-18 14:51:00-04:00,1468867860000000000,99.8343388313103,24797,99.82340601469016,21647
2016-07-18 14:52:00-04:00,1468867920000000000,99.88232144878332,26505,99.86929748442154,21665
2016-07-18 14:53:00-04:00,1468867980000000000,99.87241706730651,16640,99.86171573604042,16745
2016-07-18 14:54:00-04:00,1468868040000000000,99.88816963860008,20974,99.88188289014218,14892
2016-07-18 14:55:00-04:00,1468868100000000000,99.88014267287855,37989,99.87132398432666,9698
2016-07-18 14:56:00-04:00,1468868160000000000,99.90728739642418,16051,99.89635080968438,12474
2016-07-18 14:57:00-04:00,1468868220000000000,99.92947049168582,14013,99.917405775076,13160
2016-07-18 14:58:00-04:00,1468868280000000000,99.9479450529052,21548,99.93468608013262,9684
2016-07-18 14:59:00-04:00,1468868340000000000,99.95348023404027,26662,99.93885306160432,21492
2016-07-18 15:00:00-04:00,1468868400000000000,99.92529534018809,18284,99.91365816154952,20811
2016-07-18 15:01:00-04:00,1468868460000000000,99.89066140053954,15951,99.88101873823773,12221
2016-07-18 15:02:00-04:00,1468868520000000000,99.88956360604125,21586,99.88334590720557,18557
2016-07-18 15:03:00-04:00,1468868580000000000,99.84417954868468,22512,99.83170540689822,19919
2016-07-18 15:04:00-04:00,1468868640000000000,99.86041103448231,18125,99.84676826421007,23557
2016-07-18 15:05:00-04:00,1468868700000000000,99.8751324456233,21103,99.8630915330456,16901
2016-07-18 15:06:00-04:00,1468868760000000000,99.87804334697702,14903,99.86481489774579,13398
2016-07-18 15:07:00-04:00,1468868820000000000,99.88500130293113,15350,99.87042424242277,17655
2016-07-18 15:08:00-04:00,1468868880000000000,99.8727629933914,11198,99.86021548057856,14108
2016-07-18 15:09:00-04:00,1468868940000000000,99.87973942093492,13470,99.87000695732856,17248
2016-07-18 15:10:00-04:00,1468869000000000000,99.89046508268956,13847,99.87898804780778,15060
2016-07-18 15:11:00-04:00,1468869060000000000,99.87901239585484,9842,99.86791666666706,12648
2016-07-18 15:12:00-04:00,1468869120000000000,99.89064015609058,21526,99.87736621595884,15753
2016-07-18 15:13:00-04:00,1468869180000000000,99.89316269688884,10412,99.87992926704285,9755
2016-07-18 15:14:00-04:00,1468869240000000000,99.88852213432072,5941,99.87583824492478,6108
2016-07-18 15:15:00-04:00,1468869300000000000,99.89343412249121,7772,99.8821894979562,9541
2016-07-18 15:16:00-04:00,1468869360000000000,99.91030210343091,21251,99.89846788911076,23014
2016-07-18 15:17:00-04:00,1468869420000000000,99.92218330248252,21069,99.90731658655999,33081
2016-07-18 15:18:00-04:00,1468869480000000000,99.91836235820443,12518,99.90241684020914,35534
2016-07-18 15:19:00-04:00,1468869540000000000,99.92220289855085,9315,99.90824522320271,23342
2016-07-18 15:20:00-04:00,1468869600000000000,99.92738593206721,18695,99.91778920142275,15465
2016-07-18 15:21:00-04:00,1468869660000000000,99.9291927276577,18866,99.91656749446803,16268
2016-07-18 15:22:00-04:00,1468869720000000000,99.93154155370644,10697,99.91805325820272,11003
2016-07-18 15:23:00-04:00,1468869780000000000,99.93000000000013,7540,99.91999999999952,6784
2016-07-18 15:24:00-04:00,1468869840000000000,99.93873927392728,13635,99.9274816731348,11595
2016-07-18 15:25:00-04:00,1468869900000000000,99.94123338257033,13540,99.93039962639264,14989
2016-07-18 15:26:00-04:00,1468869960000000000,99.93755771504973,19449,99.92435988409923,16911
2016-07-18 15:27:00-04:00,1468870020000000000,99.92063671526353,10083,99.90976509111681,14048
2016-07-18 15:28:00-04:00,1468870080000000000,99.92611420991791,29402,99.90509707683654,23023
2016-07-18 15:29:00-04:00,1468870140000000000,99.91951993411725,20643,99.90544488589099,21646
2016-07-18 15:30:00-04:00,1468870200000000000,99.91295319105575,19633,99.89895122625883,21692
2016-07-18 15:31:00-04:00,1468870260000000000,99.9195541856817,29362,99.90774633038697,12331
2016-07-18 15:32:00-04:00,1468870320000000000,99.92271146699736,22604,99.91375981455157,13373
2016-07-18 15:33:00-04:00,1468870380000000000,99.93188811611707,33070,99.92181179775311,14952
2016-07-18 15:34:00-04:00,1468870440000000000,99.92043243659988,12973,99.9101398804345,17229
2016-07-18 15:35:00-04:00,1468870500000000000,99.89982060644498,25196,99.88710696128311,20456
2016-07-18 15:36:00-04:00,1468870560000000000,99.90826048951075,10296,99.89731473857559,9716
2016-07-18 15:37:00-04:00,1468870620000000000,99.90451816196953,20152,99.89412556053824,11819
2016-07-18 15:38:00-04:00,1468870680000000000,99.87324671098605,21511,99.86617354470155,15581
2016-07-18 15:39:00-04:00,1468870740000000000,99.8490541057089,28777,99.83714083843556,21230
2016-07-18 15:40:00-04:00,1468870800000000000,99.84590500849576,24718,99.83233814550988,31448
2016-07-18 15:41:00-04:00,1468870860000000000,99.84955529509114,14504,99.83802740924344,20577
2016-07-18 15:42:00-04:00,1468870920000000000,99.87567504753852,23665,99.86431819019211,27141
2016-07-18 15:43:00-04:00,1468870980000000000,99.890639753219,14912,99.87949146198771,21375
2016-07-18 15:44:00-04:00,1468871040000000000,99.89889756605436,23049,99.88553991894327,40219
2016-07-18 15:45:00-04:00,1468871100000000000,99.90777882757212,23285,99.89667866816445,30274
2016-07-18 15:46:00-04:00,1468871160000000000,99.92186710161309,38932,99.9097842207228,29938
2016-07-18 15:47:00-04:00,1468871220000000000,99.92984792818142,31301,99.91999999999905,17196
2016-07-18 15:48:00-04:00,1468871280000000000,99.92465273934693,28912,99.91270547597294,9843
2016-07-18 15:49:00-04:00,1468871340000000000,99.9298047107932,33540,99.91517874946696,21063
2016-07-18 15:50:00-04:00,1468871400000000000,99.89615602870126,42646,99.88322073101062,35020
2016-07-18 15:51:00-04:00,1468871460000000000,99.90485555820268,29389,99.89329829623563,29112
2016-07-18 15:52:00-04:00,1468871520000000000,99.90843862265322,29506,99.89714710797712,24533
2016-07-18 15:53:00-04:00,1468871580000000000,99.90199318227364,34909,99.8890586563654,22521
2016-07-18 15:54:00-04:00,1468871640000000000,99.88993820495396,60199,99.8778084405869,16705
2016-07-18 15:55:00-04:00,1468871700000000000,99.90972337288632,56972,99.89760455643425,42226
2016-07-18 15:56:00-04:00,1468871760000000000,99.91000000000034,83383,99.9000000000006,121110
2016-07-18 15:57:00-04:00,1468871820000000000,99.91120942260373,120264,99.90063120225165,124350
2016-07-18 15:58:00-04:00,1468871880000000000,99.91773375525143,114714,99.90395169187225,45955
2016-07-18 15:59:00-04:00,1468871940000000000,99.89448170250724,107747,99.87080322430234,77164
