Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-28 14:25:00-04:00,1619634300000000000,133.9863232244164,25555,133.97268851464145,26364
2021-04-28 14:26:00-04:00,1619634360000000000,133.97436004063186,31502,133.96153480777704,26948
2021-04-28 14:27:00-04:00,1619634420000000000,133.99343183039196,24197,133.9769662284695,26472
2021-04-28 14:28:00-04:00,1619634480000000000,133.9403960849644,24010,133.92947582927664,17666
2021-04-28 14:29:00-04:00,1619634540000000000,133.95860943277253,22178,133.9543149587602,16853
2021-04-28 14:30:00-04:00,1619634600000000000,133.96094674985468,13784,133.95144456238603,10363
2021-04-28 14:31:00-04:00,1619634660000000000,133.98328877456282,23714,133.97331743508195,16983
2021-04-28 14:32:00-04:00,1619634720000000000,133.87766562551468,48664,133.85391195731387,41230
2021-04-28 14:33:00-04:00,1619634780000000000,133.87804424237763,26174,133.8690092176364,22023
2021-04-28 14:34:00-04:00,1619634840000000000,133.89104516464923,23049,133.86909237413806,15513
2021-04-28 14:35:00-04:00,1619634900000000000,134.03780519465994,90131,134.01930251730357,52159
2021-04-28 14:36:00-04:00,1619634960000000000,134.13922279366523,48610,134.1323800816364,54141
2021-04-28 14:37:00-04:00,1619635020000000000,134.30308188544225,97038,134.28530882263757,82685
2021-04-28 14:38:00-04:00,1619635080000000000,134.4146455932933,66308,134.39822632247186,59075
2021-04-28 14:39:00-04:00,1619635140000000000,134.478041333593,76935,134.45583066361706,52440
2021-04-28 14:40:00-04:00,1619635200000000000,134.57766169927316,70795,134.5638393806564,53605
2021-04-28 14:41:00-04:00,1619635260000000000,134.5894211517808,64231,134.57813568059478,38797
2021-04-28 14:42:00-04:00,1619635320000000000,134.6353382985773,60420,134.62711403396682,54817
2021-04-28 14:43:00-04:00,1619635380000000000,134.65046981695983,88013,134.63562765546374,38835
2021-04-28 14:44:00-04:00,1619635440000000000,134.65610511351016,45018,134.64434511325442,38144
2021-04-28 14:45:00-04:00,1619635500000000000,134.73300017633858,79392,134.7151351706031,53340
2021-04-28 14:46:00-04:00,1619635560000000000,134.66180478412122,40509,134.65223396537385,50999
2021-04-28 14:47:00-04:00,1619635620000000000,134.5410677150049,74149,134.53888018031583,58563
2021-04-28 14:48:00-04:00,1619635680000000000,134.48900745365466,47091,134.47927218953,32797
2021-04-28 14:49:00-04:00,1619635740000000000,134.5083544636889,41804,134.50041083703766,37095
2021-04-28 14:50:00-04:00,1619635800000000000,134.49709738821406,32047,134.48525517852386,29352
2021-04-28 14:51:00-04:00,1619635860000000000,134.4994579840619,38652,134.48922980671918,37562
2021-04-28 14:52:00-04:00,1619635920000000000,134.4698059927348,33040,134.4576311767696,29445
2021-04-28 14:53:00-04:00,1619635980000000000,134.45928868762877,35554,134.44977441717492,35774
2021-04-28 14:54:00-04:00,1619636040000000000,134.47583566026688,34380,134.46364552296032,32555
2021-04-28 14:55:00-04:00,1619636100000000000,134.36678461253234,59321,134.3553224281383,52880
2021-04-28 14:56:00-04:00,1619636160000000000,134.36363902627596,36191,134.3510920630283,41124
2021-04-28 14:57:00-04:00,1619636220000000000,134.33195427773913,48729,134.3210061723338,48928
2021-04-28 14:58:00-04:00,1619636280000000000,134.2962131694471,28475,134.28483039970612,32724
2021-04-28 14:59:00-04:00,1619636340000000000,134.301852869526,35302,134.28999179231462,32896
2021-04-28 15:00:00-04:00,1619636400000000000,134.33837711779884,50170,134.3263820779136,32831
2021-04-28 15:01:00-04:00,1619636460000000000,134.36317136630535,44968,134.3505245365729,53838
2021-04-28 15:02:00-04:00,1619636520000000000,134.2812555800729,58467,134.2541512816273,54111
2021-04-28 15:03:00-04:00,1619636580000000000,134.224719358794,44042,134.21080519818304,38475
2021-04-28 15:04:00-04:00,1619636640000000000,134.25850357411642,31896,134.23406006534267,47748
2021-04-28 15:05:00-04:00,1619636700000000000,134.22956619011202,36652,134.2063409804803,81817
2021-04-28 15:06:00-04:00,1619636760000000000,134.22422663770223,50177,134.2091615629957,51107
2021-04-28 15:07:00-04:00,1619636820000000000,134.20008066184258,62855,134.1902516014661,49642
2021-04-28 15:08:00-04:00,1619636880000000000,134.2786178963626,71847,134.2657332697712,67124
2021-04-28 15:09:00-04:00,1619636940000000000,134.29677783613315,45696,134.2875242450701,43514
2021-04-28 15:10:00-04:00,1619637000000000000,134.34305674385106,44181,134.32978187222818,45753
2021-04-28 15:11:00-04:00,1619637060000000000,134.2108052566206,107978,134.19578548310415,109996
2021-04-28 15:12:00-04:00,1619637120000000000,133.9826736394314,118939,133.9730616121605,121080
2021-04-28 15:13:00-04:00,1619637180000000000,134.05990936744485,64105,134.04776453007835,62904
2021-04-28 15:14:00-04:00,1619637240000000000,134.15172413194938,57629,134.14303455090533,59709
2021-04-28 15:15:00-04:00,1619637300000000000,134.13378008808144,69255,134.11930138709934,65172
2021-04-28 15:16:00-04:00,1619637360000000000,134.1532587432591,41918,134.13936694350014,42745
2021-04-28 15:17:00-04:00,1619637420000000000,134.19424765526907,54164,134.1613743555417,95623
2021-04-28 15:18:00-04:00,1619637480000000000,134.20611832430646,55762,134.19482079819684,40792
2021-04-28 15:19:00-04:00,1619637540000000000,134.1727388015662,71126,134.1606162620445,64875
2021-04-28 15:20:00-04:00,1619637600000000000,134.19253746770156,46440,134.17706998761355,45208
2021-04-28 15:21:00-04:00,1619637660000000000,134.18047986289358,31509,134.17138866157026,35437
2021-04-28 15:22:00-04:00,1619637720000000000,134.20052524739825,35469,134.18972675337284,41135
2021-04-28 15:23:00-04:00,1619637780000000000,134.20091891400997,33039,134.1822168600486,48695
2021-04-28 15:24:00-04:00,1619637840000000000,134.2148746463293,40645,134.20555295886936,49208
2021-04-28 15:25:00-04:00,1619637900000000000,134.18690552179316,45746,134.1764130908188,48217
2021-04-28 15:26:00-04:00,1619637960000000000,134.2940054607753,56036,134.2721711282379,65261
2021-04-28 15:27:00-04:00,1619638020000000000,134.27980310858288,46066,134.26396947747534,51634
2021-04-28 15:28:00-04:00,1619638080000000000,134.2461442553831,33205,134.23645656730872,75853
2021-04-28 15:29:00-04:00,1619638140000000000,134.3294256863382,38028,134.32133523035273,36900
2021-04-28 15:30:00-04:00,1619638200000000000,134.3098020075277,39850,134.29916582271605,37522
2021-04-28 15:31:00-04:00,1619638260000000000,134.3286765414255,66432,134.30329810371813,114487
2021-04-28 15:32:00-04:00,1619638320000000000,134.28215484254997,70562,134.26535689521054,47591
2021-04-28 15:33:00-04:00,1619638380000000000,134.18291882212463,40208,134.17179880708284,42417
2021-04-28 15:34:00-04:00,1619638440000000000,134.23930335925135,79869,134.21534291298798,46557
2021-04-28 15:35:00-04:00,1619638500000000000,134.27147549411438,52518,134.2585996693522,56858
2021-04-28 15:36:00-04:00,1619638560000000000,134.28413176207926,30464,134.2703539075693,26052
2021-04-28 15:37:00-04:00,1619638620000000000,134.30765910963856,52181,134.29234996363618,68750
2021-04-28 15:38:00-04:00,1619638680000000000,134.29741918084142,55618,134.28335296679043,43633
2021-04-28 15:39:00-04:00,1619638740000000000,134.24106284809253,36628,134.23114893298978,40159
2021-04-28 15:40:00-04:00,1619638800000000000,134.2561876588752,44453,134.24222441520484,41040
2021-04-28 15:41:00-04:00,1619638860000000000,134.1930245971547,44558,134.17784636714183,42556
2021-04-28 15:42:00-04:00,1619638920000000000,134.16406035734065,39962,134.15023903940568,36061
2021-04-28 15:43:00-04:00,1619638980000000000,134.1401975930113,34566,134.12500267403442,44876
2021-04-28 15:44:00-04:00,1619639040000000000,134.08518200710697,44751,134.07344127580492,55369
2021-04-28 15:45:00-04:00,1619639100000000000,134.0566672457479,97856,134.0221753291349,101934
2021-04-28 15:46:00-04:00,1619639160000000000,133.99467978895382,56291,133.9796507659915,151503
2021-04-28 15:47:00-04:00,1619639220000000000,133.92836711444963,67592,133.91008359569926,64477
2021-04-28 15:48:00-04:00,1619639280000000000,133.9008299402958,47401,133.8786276314616,67358
2021-04-28 15:49:00-04:00,1619639340000000000,133.85564256855648,58165,133.83535506755575,56102
2021-04-28 15:50:00-04:00,1619639400000000000,133.84356168814446,77292,133.82287533078832,82001
2021-04-28 15:51:00-04:00,1619639460000000000,133.73217742383005,72076,133.71640859383626,100863
2021-04-28 15:52:00-04:00,1619639520000000000,133.68076763254146,80859,133.66050839052465,112925
2021-04-28 15:53:00-04:00,1619639580000000000,133.65205612491107,74548,133.63895733824648,79767
2021-04-28 15:54:00-04:00,1619639640000000000,133.5894252620226,131573,133.56485213750165,143275
2021-04-28 15:55:00-04:00,1619639700000000000,133.4831598497808,122221,133.4716430050776,93189
2021-04-28 15:56:00-04:00,1619639760000000000,133.4917821679963,116218,133.47344374145425,74602
2021-04-28 15:57:00-04:00,1619639820000000000,133.60520805062876,83273,133.5858024372224,54160
2021-04-28 15:58:00-04:00,1619639880000000000,133.5597539117368,41286,133.54726203549345,28229
2021-04-28 15:59:00-04:00,1619639940000000000,133.61493357698885,97406,133.5899367880834,31956
