Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-30 14:26:00-04:00,1593541560000000000,362.3537902264596,1678,362.32153047091305,1444
2020-06-30 14:27:00-04:00,1593541620000000000,362.29221864951586,1244,362.2513741721849,1208
2020-06-30 14:28:00-04:00,1593541680000000000,362.5053672004436,1811,362.460666255398,1621
2020-06-30 14:29:00-04:00,1593541740000000000,362.54904127829445,751,362.51631760644375,869
2020-06-30 14:30:00-04:00,1593541800000000000,362.51670779221087,1540,362.48236807387934,1516
2020-06-30 14:31:00-04:00,1593541860000000000,362.44355385920176,1179,362.40552064631873,1114
2020-06-30 14:32:00-04:00,1593541920000000000,362.39747019867536,755,362.3632178217815,808
2020-06-30 14:33:00-04:00,1593541980000000000,362.4808126036485,603,362.44527093596037,609
2020-06-30 14:34:00-04:00,1593542040000000000,362.50217679557875,905,362.4591022638574,1281
2020-06-30 14:35:00-04:00,1593542100000000000,362.505607886089,913,362.4689318600362,1086
2020-06-30 14:36:00-04:00,1593542160000000000,362.53433561123785,1317,362.49511322132906,1369
2020-06-30 14:37:00-04:00,1593542220000000000,362.53177683444443,1649,362.50813823162946,1606
2020-06-30 14:38:00-04:00,1593542280000000000,362.6284794275514,1677,362.59650985378283,1573
2020-06-30 14:39:00-04:00,1593542340000000000,362.4702770780862,1191,362.43825859491926,1338
2020-06-30 14:40:00-04:00,1593542400000000000,362.3759899609581,1793,362.346117084826,1674
2020-06-30 14:41:00-04:00,1593542460000000000,362.3843253968252,1008,362.3531697171343,1202
2020-06-30 14:42:00-04:00,1593542520000000000,362.39019786096424,1870,362.3506760411044,1849
2020-06-30 14:43:00-04:00,1593542580000000000,362.3161564434443,1777,362.27675414364535,1448
2020-06-30 14:44:00-04:00,1593542640000000000,362.29340286831894,1534,362.25252472367737,1719
2020-06-30 14:45:00-04:00,1593542700000000000,362.232006472493,1236,362.197456083278,1537
2020-06-30 14:46:00-04:00,1593542760000000000,362.19990580847536,1274,362.15077705156284,1377
2020-06-30 14:47:00-04:00,1593542820000000000,362.2319036519025,1287,362.1980706713782,1415
2020-06-30 14:48:00-04:00,1593542880000000000,362.1831002162944,1387,362.1428109965632,1455
2020-06-30 14:49:00-04:00,1593542940000000000,362.3271205550732,1153,362.31211965811946,1170
2020-06-30 14:50:00-04:00,1593543000000000000,362.44870151770664,1186,362.41033088235196,1088
2020-06-30 14:51:00-04:00,1593543060000000000,362.6275785504811,2387,362.6047171945695,1768
2020-06-30 14:52:00-04:00,1593543120000000000,362.8081752484195,2214,362.783162574091,2362
2020-06-30 14:53:00-04:00,1593543180000000000,362.9845381136965,6192,362.9160503432507,2185
2020-06-30 14:54:00-04:00,1593543240000000000,363.11440221147365,1447,363.08735018050544,1385
2020-06-30 14:55:00-04:00,1593543300000000000,363.09810073452167,1906,363.07259991585727,2377
2020-06-30 14:56:00-04:00,1593543360000000000,363.01937388193204,1677,362.9647041198513,1335
2020-06-30 14:57:00-04:00,1593543420000000000,363.03741772152034,1975,363.0042301369852,1825
2020-06-30 14:58:00-04:00,1593543480000000000,363.3084234995769,2366,363.2654145516076,1773
2020-06-30 14:59:00-04:00,1593543540000000000,363.4917151058492,2787,363.4627148703969,1466
2020-06-30 15:00:00-04:00,1593543600000000000,363.3679669260683,2056,363.3465198041801,2247
2020-06-30 15:01:00-04:00,1593543660000000000,363.0013744703396,3776,362.9626602819887,3759
2020-06-30 15:02:00-04:00,1593543720000000000,362.8138736102958,1709,362.7652900886391,2482
2020-06-30 15:03:00-04:00,1593543780000000000,362.6782508710813,1435,362.63115218730695,1623
2020-06-30 15:04:00-04:00,1593543840000000000,362.6298896631822,1722,362.5624630996301,2168
2020-06-30 15:05:00-04:00,1593543900000000000,362.74995114802107,2047,362.75025641025695,2808
2020-06-30 15:06:00-04:00,1593543960000000000,362.6756622851349,1978,362.5795460048409,3304
2020-06-30 15:07:00-04:00,1593544020000000000,362.86573575453986,1597,362.8242169540231,1392
2020-06-30 15:08:00-04:00,1593544080000000000,362.971009928106,2921,362.9033361064832,1202
2020-06-30 15:09:00-04:00,1593544140000000000,362.6901384311121,1517,362.66038885664426,1723
2020-06-30 15:10:00-04:00,1593544200000000000,362.53718617343986,1649,362.48382128159994,1701
2020-06-30 15:11:00-04:00,1593544260000000000,362.72082807570985,1268,362.68411320754717,1325
2020-06-30 15:12:00-04:00,1593544320000000000,362.6469791666677,1344,362.62726300783993,1403
2020-06-30 15:13:00-04:00,1593544380000000000,362.6971184738967,1992,362.6532016756449,1671
2020-06-30 15:14:00-04:00,1593544440000000000,362.5485325697913,1397,362.502020012508,1599
2020-06-30 15:15:00-04:00,1593544500000000000,362.47373937677094,2471,362.3935858438153,3419
2020-06-30 15:16:00-04:00,1593544560000000000,362.747185730466,1766,362.6717568389061,1645
2020-06-30 15:17:00-04:00,1593544620000000000,362.9335390140402,3063,362.86150810810807,1850
2020-06-30 15:18:00-04:00,1593544680000000000,362.8729189189193,1295,362.8216410256424,1365
2020-06-30 15:19:00-04:00,1593544740000000000,362.888253968253,1512,362.8339496355197,1509
2020-06-30 15:20:00-04:00,1593544800000000000,362.7564346590916,1408,362.71301226993944,1630
2020-06-30 15:21:00-04:00,1593544860000000000,363.02878445229743,1415,362.9960833902954,1463
2020-06-30 15:22:00-04:00,1593544920000000000,363.18190686607585,2942,363.1607824933718,2262
2020-06-30 15:23:00-04:00,1593544980000000000,363.5310483870975,1984,363.507479775981,1607
2020-06-30 15:24:00-04:00,1593545040000000000,363.44778225806436,1736,363.4014716312062,1692
2020-06-30 15:25:00-04:00,1593545100000000000,363.51132075471725,1219,363.46702906350885,929
2020-06-30 15:26:00-04:00,1593545160000000000,363.70149241819666,2506,363.6570408163251,3038
2020-06-30 15:27:00-04:00,1593545220000000000,363.68446543581314,2329,363.65229138475604,2217
2020-06-30 15:28:00-04:00,1593545280000000000,363.7841140079559,2263,363.74825321597814,1477
2020-06-30 15:29:00-04:00,1593545340000000000,363.71950199203195,2008,363.6769647058817,2125
2020-06-30 15:30:00-04:00,1593545400000000000,363.64692386305643,1957,363.59497085320453,1887
2020-06-30 15:31:00-04:00,1593545460000000000,363.97235905217764,8567,363.84869243888704,3518
2020-06-30 15:32:00-04:00,1593545520000000000,364.10112849691825,2109,364.0548952095812,2004
2020-06-30 15:33:00-04:00,1593545580000000000,363.90622695852636,1736,363.8742593694242,1681
2020-06-30 15:34:00-04:00,1593545640000000000,363.9947749419937,2155,363.9535347288292,2102
2020-06-30 15:35:00-04:00,1593545700000000000,363.9915228147339,1819,363.93799356223275,1864
2020-06-30 15:36:00-04:00,1593545760000000000,363.88362461220254,1934,363.8410469958352,1681
2020-06-30 15:37:00-04:00,1593545820000000000,363.92235055350295,2710,363.88101967081485,2491
2020-06-30 15:38:00-04:00,1593545880000000000,363.9051140981555,3199,363.8679620253157,2370
2020-06-30 15:39:00-04:00,1593545940000000000,364.0422817198624,3791,363.9789725801138,3027
2020-06-30 15:40:00-04:00,1593546000000000000,364.21920460107697,4086,364.18849635036423,3425
2020-06-30 15:41:00-04:00,1593546060000000000,364.31189243697565,2975,364.27141575912947,3122
2020-06-30 15:42:00-04:00,1593546120000000000,364.1937615305782,2927,364.16964781216933,1874
2020-06-30 15:43:00-04:00,1593546180000000000,364.1418976215099,1934,364.1008470444839,1641
2020-06-30 15:44:00-04:00,1593546240000000000,364.1994642857095,3472,364.18060360691965,2717
2020-06-30 15:45:00-04:00,1593546300000000000,364.3806500337145,7415,364.3031881676265,4868
2020-06-30 15:46:00-04:00,1593546360000000000,364.3280298985581,3746,364.25406488549817,3144
2020-06-30 15:47:00-04:00,1593546420000000000,364.2866606060611,1650,364.25581310679473,1648
2020-06-30 15:48:00-04:00,1593546480000000000,364.1852610794202,2279,364.1512156295232,2073
2020-06-30 15:49:00-04:00,1593546540000000000,364.43970188901784,3388,364.39201366559456,2488
2020-06-30 15:50:00-04:00,1593546600000000000,364.58938537386996,6085,364.4975363344637,21192
2020-06-30 15:51:00-04:00,1593546660000000000,364.75675497597734,7285,364.6329167510717,4937
2020-06-30 15:52:00-04:00,1593546720000000000,364.97650854629666,53883,364.8814091122603,4258
2020-06-30 15:53:00-04:00,1593546780000000000,365.1806123357756,4491,365.13006630648124,4072
2020-06-30 15:54:00-04:00,1593546840000000000,365.6022070420985,9003,365.6171958424536,9140
2020-06-30 15:55:00-04:00,1593546900000000000,365.6213279510043,7184,365.5735612102776,7899
2020-06-30 15:56:00-04:00,1593546960000000000,365.50782665505,4592,365.4635879396918,4975
2020-06-30 15:57:00-04:00,1593547020000000000,365.21567764500224,6862,365.14776064291254,9208
2020-06-30 15:58:00-04:00,1593547080000000000,364.9935632483154,7684,364.94470727730834,6747
2020-06-30 15:59:00-04:00,1593547140000000000,364.86547268799194,19442,364.6832355888991,34921
