Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-02 14:25:00-05:00,1480706700000000000,109.70536173168185,8639,109.69652449567747,8675
2016-12-02 14:26:00-05:00,1480706760000000000,109.70683944799737,5942,109.69320368350935,8253
2016-12-02 14:27:00-05:00,1480706820000000000,109.71483018867957,4505,109.70400481219062,7481
2016-12-02 14:28:00-05:00,1480706880000000000,109.7508667130508,10061,109.74225933953852,15686
2016-12-02 14:29:00-05:00,1480706940000000000,109.79748533246425,6136,109.78902667290606,12822
2016-12-02 14:30:00-05:00,1480707000000000000,109.79576832151284,9729,109.78738890474878,10509
2016-12-02 14:31:00-05:00,1480707060000000000,109.77490107737538,5105,109.76465016305957,6746
2016-12-02 14:32:00-05:00,1480707120000000000,109.77906268393173,6796,109.7699909706546,6645
2016-12-02 14:33:00-05:00,1480707180000000000,109.79000000000002,897,109.77999999999992,1521
2016-12-02 14:34:00-05:00,1480707240000000000,109.82087956698217,6651,109.81598367184368,15066
2016-12-02 14:35:00-05:00,1480707300000000000,109.87295228106996,9535,109.8609625329816,9475
2016-12-02 14:36:00-05:00,1480707360000000000,109.86839858906541,2835,109.85660945215135,4253
2016-12-02 14:37:00-05:00,1480707420000000000,109.88902506963753,5385,109.87443139501582,6982
2016-12-02 14:38:00-05:00,1480707480000000000,109.89500437732579,9138,109.88496234641298,7569
2016-12-02 14:39:00-05:00,1480707540000000000,109.88680119817116,6343,109.8775027093978,6459
2016-12-02 14:40:00-05:00,1480707600000000000,109.86262730465323,4556,109.85098152424924,4330
2016-12-02 14:41:00-05:00,1480707660000000000,109.81513938848904,6672,109.80473646975514,5654
2016-12-02 14:42:00-05:00,1480707720000000000,109.79195053849237,7521,109.78301936409257,8366
2016-12-02 14:43:00-05:00,1480707780000000000,109.83084007814638,7166,109.82162903786038,11516
2016-12-02 14:44:00-05:00,1480707840000000000,109.8439156626505,3154,109.83741612713354,6796
2016-12-02 14:45:00-05:00,1480707900000000000,109.87054942965815,5260,109.86391805511951,9543
2016-12-02 14:46:00-05:00,1480707960000000000,109.88863654974753,7327,109.8778535400707,5353
2016-12-02 14:47:00-05:00,1480708020000000000,109.84856825973011,4959,109.83871369294597,3133
2016-12-02 14:48:00-05:00,1480708080000000000,109.8460865996307,4873,109.83594156783356,6914
2016-12-02 14:49:00-05:00,1480708140000000000,109.85403174094276,6238,109.84445544554418,3434
2016-12-02 14:50:00-05:00,1480708200000000000,109.83376362112307,5965,109.82416132215111,4054
2016-12-02 14:51:00-05:00,1480708260000000000,109.81660668380452,2334,109.8096431342125,3867
2016-12-02 14:52:00-05:00,1480708320000000000,109.83106743737942,2595,109.82217261904768,3024
2016-12-02 14:53:00-05:00,1480708380000000000,109.83570051220242,6638,109.82630308880307,5180
2016-12-02 14:54:00-05:00,1480708440000000000,109.84973262032089,5984,109.83817060637226,4865
2016-12-02 14:55:00-05:00,1480708500000000000,109.8419602613684,7499,109.82904035664014,4262
2016-12-02 14:56:00-05:00,1480708560000000000,109.86558481957641,9644,109.85539079620136,9583
2016-12-02 14:57:00-05:00,1480708620000000000,109.88000000000001,609,109.87000000000005,766
2016-12-02 14:58:00-05:00,1480708680000000000,109.87701020408102,7840,109.86807183908044,6960
2016-12-02 14:59:00-05:00,1480708740000000000,109.88583350676357,4805,109.87397195499719,6133
2016-12-02 15:00:00-05:00,1480708800000000000,109.89929258821569,5923,109.8898861265649,11504
2016-12-02 15:01:00-05:00,1480708860000000000,109.88309401290458,12243,109.87212790317349,6114
2016-12-02 15:02:00-05:00,1480708920000000000,109.84176571786016,6394,109.83256998313655,5930
2016-12-02 15:03:00-05:00,1480708980000000000,109.89807299968142,37644,109.87199796299426,11782
2016-12-02 15:04:00-05:00,1480709040000000000,109.89658612331515,26404,109.87537698412686,10080
2016-12-02 15:05:00-05:00,1480709100000000000,109.8863842525401,5512,109.87291507996851,5252
2016-12-02 15:06:00-05:00,1480709160000000000,109.87255207319453,5137,109.86303562792236,6203
2016-12-02 15:07:00-05:00,1480709220000000000,109.8788905634131,8626,109.8681298623579,3342
2016-12-02 15:08:00-05:00,1480709280000000000,109.8803566333808,4907,109.8731169740836,8566
2016-12-02 15:09:00-05:00,1480709340000000000,109.90084181218234,29092,109.8992323338361,15241
2016-12-02 15:10:00-05:00,1480709400000000000,109.91194321077533,13735,109.90673036093398,14130
2016-12-02 15:11:00-05:00,1480709460000000000,109.86958567415677,8544,109.85737642585562,3156
2016-12-02 15:12:00-05:00,1480709520000000000,109.8510261634142,9326,109.84192179237408,7186
2016-12-02 15:13:00-05:00,1480709580000000000,109.82682604592644,3179,109.81850452196385,3096
2016-12-02 15:14:00-05:00,1480709640000000000,109.79712250712302,13689,109.78160575858251,9030
2016-12-02 15:15:00-05:00,1480709700000000000,109.78035266407798,15709,109.77025758346184,11802
2016-12-02 15:16:00-05:00,1480709760000000000,109.7397297099326,13652,109.72807467228455,8544
2016-12-02 15:17:00-05:00,1480709820000000000,109.71125948665448,11727,109.70036080711353,5848
2016-12-02 15:18:00-05:00,1480709880000000000,109.68778904865037,10154,109.6761215056127,4543
2016-12-02 15:19:00-05:00,1480709940000000000,109.66445463387531,14394,109.6549733096083,5620
2016-12-02 15:20:00-05:00,1480710000000000000,109.64123446939442,8773,109.63570177801718,7424
2016-12-02 15:21:00-05:00,1480710060000000000,109.68415787058272,6537,109.67107426715646,11701
2016-12-02 15:22:00-05:00,1480710120000000000,109.67679867489834,6641,109.66685972222244,7200
2016-12-02 15:23:00-05:00,1480710180000000000,109.69246440195275,9832,109.68096687254341,8905
2016-12-02 15:24:00-05:00,1480710240000000000,109.69393794033877,6671,109.68257155061904,4682
2016-12-02 15:25:00-05:00,1480710300000000000,109.68895071868604,4870,109.67928388242272,5069
2016-12-02 15:26:00-05:00,1480710360000000000,109.69339299920517,7542,109.68365537555232,3395
2016-12-02 15:27:00-05:00,1480710420000000000,109.6905991834774,8328,109.68172287261918,5723
2016-12-02 15:28:00-05:00,1480710480000000000,109.71409037328071,12725,109.6969762523416,16549
2016-12-02 15:29:00-05:00,1480710540000000000,109.79146586221835,16243,109.77484736647818,18967
2016-12-02 15:30:00-05:00,1480710600000000000,109.83605166488948,16878,109.82449628225717,13718
2016-12-02 15:31:00-05:00,1480710660000000000,109.86115936655955,18881,109.85266877013059,15213
2016-12-02 15:32:00-05:00,1480710720000000000,109.90285562530157,10355,109.89659923339012,9392
2016-12-02 15:33:00-05:00,1480710780000000000,109.95975609756113,12956,109.94887974601542,15434
2016-12-02 15:34:00-05:00,1480710840000000000,109.9838781071929,12109,109.97265750182123,10984
2016-12-02 15:35:00-05:00,1480710900000000000,109.96448221289505,14533,109.95293732046784,13577
2016-12-02 15:36:00-05:00,1480710960000000000,109.92319823139312,8142,109.91407076483183,8394
2016-12-02 15:37:00-05:00,1480711020000000000,109.88714400987313,21068,109.87467128027707,14161
2016-12-02 15:38:00-05:00,1480711080000000000,109.83665468876697,8627,109.82807240156764,10718
2016-12-02 15:39:00-05:00,1480711140000000000,109.85758215108567,8247,109.84969810040674,8844
2016-12-02 15:40:00-05:00,1480711200000000000,109.86641353090297,10258,109.85792324246803,8364
2016-12-02 15:41:00-05:00,1480711260000000000,109.86618049131452,9729,109.85647752808978,14240
2016-12-02 15:42:00-05:00,1480711320000000000,109.88014727302198,12358,109.86927417984013,11766
2016-12-02 15:43:00-05:00,1480711380000000000,109.8659098338331,7342,109.85387690925438,8904
2016-12-02 15:44:00-05:00,1480711440000000000,109.86131166260671,13136,109.85301770818027,6833
2016-12-02 15:45:00-05:00,1480711500000000000,109.82644804413573,34077,109.8181491726115,20607
2016-12-02 15:46:00-05:00,1480711560000000000,109.76299268377616,25833,109.73903220367568,11862
2016-12-02 15:47:00-05:00,1480711620000000000,109.72747755297488,16706,109.72074999999985,8800
2016-12-02 15:48:00-05:00,1480711680000000000,109.66626363636357,23100,109.64880136176666,21149
2016-12-02 15:49:00-05:00,1480711740000000000,109.63456436749527,14324,109.62364916186401,15272
2016-12-02 15:50:00-05:00,1480711800000000000,109.70831543516482,18717,109.69756593842791,34009
2016-12-02 15:51:00-05:00,1480711860000000000,109.78257475299003,15384,109.76962753950238,22150
2016-12-02 15:52:00-05:00,1480711920000000000,109.76621117636343,16517,109.7537999803514,20358
2016-12-02 15:53:00-05:00,1480711980000000000,109.76144268774743,16192,109.75188353856512,32646
2016-12-02 15:54:00-05:00,1480712040000000000,109.77620451291152,20253,109.76713101481464,41377
2016-12-02 15:55:00-05:00,1480712100000000000,109.84191699515223,22071,109.82501653823813,55024
2016-12-02 15:56:00-05:00,1480712160000000000,109.8421248528835,20392,109.83268294698607,24201
2016-12-02 15:57:00-05:00,1480712220000000000,109.81692256042948,8936,109.80589147286838,19737
2016-12-02 15:58:00-05:00,1480712280000000000,109.83750273104651,13731,109.82500273945321,20077
2016-12-02 15:59:00-05:00,1480712340000000000,109.83654460400349,45960,109.80893031311106,43882
