Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-08 14:25:00-04:00,1533752700000000000,207.26256738078777,2894,207.25525048169587,3114
2018-08-08 14:26:00-04:00,1533752760000000000,207.26903435274428,4774,207.25817657954346,4859
2018-08-08 14:27:00-04:00,1533752820000000000,207.3211586901773,4764,207.3092641937925,6605
2018-08-08 14:28:00-04:00,1533752880000000000,207.39025395585034,5119,207.37882171167558,7443
2018-08-08 14:29:00-04:00,1533752940000000000,207.46852418645597,5685,207.44794836169993,8637
2018-08-08 14:30:00-04:00,1533753000000000000,207.44081547179255,4059,207.42852285779972,4353
2018-08-08 14:31:00-04:00,1533753060000000000,207.41805616498507,2279,207.40535563244893,2601
2018-08-08 14:32:00-04:00,1533753120000000000,207.43469679633887,5244,207.42239910313933,5352
2018-08-08 14:33:00-04:00,1533753180000000000,207.3903665496055,4556,207.37761917098604,3860
2018-08-08 14:34:00-04:00,1533753240000000000,207.39671099456973,5339,207.3805854643331,4458
2018-08-08 14:35:00-04:00,1533753300000000000,207.36423671443126,8863,207.34987012986906,5775
2018-08-08 14:36:00-04:00,1533753360000000000,207.43748568042668,5063,207.42517391304432,5060
2018-08-08 14:37:00-04:00,1533753420000000000,207.45057916380966,2918,207.43931891394294,4346
2018-08-08 14:38:00-04:00,1533753480000000000,207.442799380926,5169,207.4268972562767,3426
2018-08-08 14:39:00-04:00,1533753540000000000,207.3629380993898,2294,207.34750596089586,2097
2018-08-08 14:40:00-04:00,1533753600000000000,207.3681743725233,3785,207.35591427583876,2893
2018-08-08 14:41:00-04:00,1533753660000000000,207.32624242424154,1980,207.31681300812974,2460
2018-08-08 14:42:00-04:00,1533753720000000000,207.3347345282375,2957,207.32340617935182,3981
2018-08-08 14:43:00-04:00,1533753780000000000,207.3397523443131,4159,207.3281986215534,3192
2018-08-08 14:44:00-04:00,1533753840000000000,207.3392090395483,3186,207.32879040000003,3125
2018-08-08 14:45:00-04:00,1533753900000000000,207.3187312138727,3460,207.3022123552124,2590
2018-08-08 14:46:00-04:00,1533753960000000000,207.30525368248774,1222,207.29285159285166,1287
2018-08-08 14:47:00-04:00,1533754020000000000,207.3223310810803,2664,207.31201401584363,3282
2018-08-08 14:48:00-04:00,1533754080000000000,207.24683191808174,8008,207.23190789473563,4560
2018-08-08 14:49:00-04:00,1533754140000000000,207.22615860517502,5334,207.2163800374875,4268
2018-08-08 14:50:00-04:00,1533754200000000000,207.2083318853187,5755,207.19754142300155,4104
2018-08-08 14:51:00-04:00,1533754260000000000,207.16576582415263,4629,207.15067367729242,3043
2018-08-08 14:52:00-04:00,1533754320000000000,207.19704839617356,3554,207.18706700091244,4388
2018-08-08 14:53:00-04:00,1533754380000000000,207.22746415518645,3557,207.2157808109201,2491
2018-08-08 14:54:00-04:00,1533754440000000000,207.22377899725637,4009,207.20894860597934,2977
2018-08-08 14:55:00-04:00,1533754500000000000,207.22142650880775,3463,207.20636274026643,4058
2018-08-08 14:56:00-04:00,1533754560000000000,207.25049990708075,5381,207.24125250724344,4487
2018-08-08 14:57:00-04:00,1533754620000000000,207.27282799473332,4558,207.25948937153456,4328
2018-08-08 14:58:00-04:00,1533754680000000000,207.29860775862122,4640,207.28418636676605,4357
2018-08-08 14:59:00-04:00,1533754740000000000,207.3435019354838,3875,207.33001179592975,3391
2018-08-08 15:00:00-04:00,1533754800000000000,207.33702012136632,3131,207.322825233928,3313
2018-08-08 15:01:00-04:00,1533754860000000000,207.32350850372845,5233,207.30985668396397,8094
2018-08-08 15:02:00-04:00,1533754920000000000,207.34191695501653,2890,207.32839300582722,3603
2018-08-08 15:03:00-04:00,1533754980000000000,207.36166332665283,1996,207.35273212121223,4125
2018-08-08 15:04:00-04:00,1533755040000000000,207.38303788157373,2719,207.36480361871187,4532
2018-08-08 15:05:00-04:00,1533755100000000000,207.39612344749656,5314,207.3879066799036,7051
2018-08-08 15:06:00-04:00,1533755160000000000,207.3604898565074,4042,207.3459846604998,4433
2018-08-08 15:07:00-04:00,1533755220000000000,207.31933555740963,3597,207.30878749471927,4734
2018-08-08 15:08:00-04:00,1533755280000000000,207.32034493771886,3131,207.3094293015326,3522
2018-08-08 15:09:00-04:00,1533755340000000000,207.29676234213363,4355,207.2822889091734,4382
2018-08-08 15:10:00-04:00,1533755400000000000,207.2972746935844,4161,207.2834698370749,4542
2018-08-08 15:11:00-04:00,1533755460000000000,207.3321453117323,4074,207.32070376914038,6792
2018-08-08 15:12:00-04:00,1533755520000000000,207.37755625657135,4755,207.36775972141632,6892
2018-08-08 15:13:00-04:00,1533755580000000000,207.38663249615735,3902,207.3682414085701,4714
2018-08-08 15:14:00-04:00,1533755640000000000,207.42682726568475,6455,207.41087797069395,8121
2018-08-08 15:15:00-04:00,1533755700000000000,207.44211938841897,6148,207.4275005505395,4541
2018-08-08 15:16:00-04:00,1533755760000000000,207.4185100349033,4584,207.40418133442543,4886
2018-08-08 15:17:00-04:00,1533755820000000000,207.4183234369542,5726,207.41193024543307,5419
2018-08-08 15:18:00-04:00,1533755880000000000,207.39313339509027,4318,207.37935942106665,3731
2018-08-08 15:19:00-04:00,1533755940000000000,207.36239574283198,4604,207.35142131147674,6100
2018-08-08 15:20:00-04:00,1533756000000000000,207.31133732535085,5511,207.30655702428464,6506
2018-08-08 15:21:00-04:00,1533756060000000000,207.23492286115177,4278,207.2215325948794,11014
2018-08-08 15:22:00-04:00,1533756120000000000,207.23908082408855,2524,207.22998518204872,4724
2018-08-08 15:23:00-04:00,1533756180000000000,207.27839195979865,4378,207.26242022877665,4983
2018-08-08 15:24:00-04:00,1533756240000000000,207.28386085252222,2041,207.27141408450728,3550
2018-08-08 15:25:00-04:00,1533756300000000000,207.32823355263162,3040,207.31648001244344,6429
2018-08-08 15:26:00-04:00,1533756360000000000,207.3276439978455,5573,207.31424104005802,5692
2018-08-08 15:27:00-04:00,1533756420000000000,207.31246144837246,5123,207.30157131661497,7656
2018-08-08 15:28:00-04:00,1533756480000000000,207.30696083292156,8068,207.29522818343588,8984
2018-08-08 15:29:00-04:00,1533756540000000000,207.35882058823415,6800,207.34775883256486,6510
2018-08-08 15:30:00-04:00,1533756600000000000,207.31640763377945,8017,207.30803227075947,10164
2018-08-08 15:31:00-04:00,1533756660000000000,207.32565958851245,9089,207.31438625204555,15275
2018-08-08 15:32:00-04:00,1533756720000000000,207.31058449809305,11018,207.2959066376973,14267
2018-08-08 15:33:00-04:00,1533756780000000000,207.3107684605744,7990,207.29787953504731,8517
2018-08-08 15:34:00-04:00,1533756840000000000,207.32672595281224,8265,207.31438445537123,10576
2018-08-08 15:35:00-04:00,1533756900000000000,207.33716356107672,6762,207.33042171850403,7588
2018-08-08 15:36:00-04:00,1533756960000000000,207.32357858683199,7883,207.3070411535006,9987
2018-08-08 15:37:00-04:00,1533757020000000000,207.30152144222888,3661,207.29121161825756,6025
2018-08-08 15:38:00-04:00,1533757080000000000,207.31543995060179,6478,207.3054380853275,9610
2018-08-08 15:39:00-04:00,1533757140000000000,207.33488203266808,7163,207.3266230571393,8943
2018-08-08 15:40:00-04:00,1533757200000000000,207.37134161776424,8691,207.36143427518485,13024
2018-08-08 15:41:00-04:00,1533757260000000000,207.34678424092522,9696,207.33467640548866,11295
2018-08-08 15:42:00-04:00,1533757320000000000,207.30250492610793,4060,207.29543083525905,6058
2018-08-08 15:43:00-04:00,1533757380000000000,207.3043093420562,5502,207.29357882069883,8310
2018-08-08 15:44:00-04:00,1533757440000000000,207.3008394758398,7326,207.28894876033314,12100
2018-08-08 15:45:00-04:00,1533757500000000000,207.2896824408466,6424,207.27450364620157,8502
2018-08-08 15:46:00-04:00,1533757560000000000,207.2770318306666,6189,207.26773034997137,8715
2018-08-08 15:47:00-04:00,1533757620000000000,207.2829622907836,4959,207.2713059427741,5452
2018-08-08 15:48:00-04:00,1533757680000000000,207.27721116535287,7989,207.26522791605578,10245
2018-08-08 15:49:00-04:00,1533757740000000000,207.27713250958675,4694,207.26626976983354,7777
2018-08-08 15:50:00-04:00,1533757800000000000,207.44204000599046,26696,207.42718013203236,22267
2018-08-08 15:51:00-04:00,1533757860000000000,207.38003762473764,12226,207.36391290075582,9139
2018-08-08 15:52:00-04:00,1533757920000000000,207.35722132034644,11088,207.34169882550322,11920
2018-08-08 15:53:00-04:00,1533757980000000000,207.32870361367614,6171,207.31698820831883,6106
2018-08-08 15:54:00-04:00,1533758040000000000,207.31310280179227,9601,207.300920119957,7336
2018-08-08 15:55:00-04:00,1533758100000000000,207.3280931928707,24680,207.311491710771,28531
2018-08-08 15:56:00-04:00,1533758160000000000,207.29980049193745,14636,207.28980873023485,10561
2018-08-08 15:57:00-04:00,1533758220000000000,207.29215236346946,13074,207.27972467777755,14819
2018-08-08 15:58:00-04:00,1533758280000000000,207.32092989110507,8173,207.30428255404863,9945
2018-08-08 15:59:00-04:00,1533758340000000000,207.29567196284523,20455,207.29603583094226,10103
