Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-31 14:25:00-04:00,1504203900000000000,163.81616301110208,3693,163.80951783355383,3028
2017-08-31 14:26:00-04:00,1504203960000000000,163.85546890621893,5001,163.84588217476855,6603
2017-08-31 14:27:00-04:00,1504204020000000000,163.82416485428453,4598,163.8166150248458,3421
2017-08-31 14:28:00-04:00,1504204080000000000,163.8128797224359,2594,163.8046528447449,4148
2017-08-31 14:29:00-04:00,1504204140000000000,163.86642946905533,6366,163.85649047155357,7189
2017-08-31 14:30:00-04:00,1504204200000000000,163.90407926479017,8705,163.88632137883042,5744
2017-08-31 14:31:00-04:00,1504204260000000000,163.90210237659974,2735,163.88738856015786,2535
2017-08-31 14:32:00-04:00,1504204320000000000,163.9116127770538,7670,163.89870527835745,6233
2017-08-31 14:33:00-04:00,1504204380000000000,163.8785339006577,10811,163.88437137936515,25548
2017-08-31 14:34:00-04:00,1504204440000000000,163.8782826272391,3517,163.86993706861566,4926
2017-08-31 14:35:00-04:00,1504204500000000000,163.91810168554895,7238,163.90702646384656,4799
2017-08-31 14:36:00-04:00,1504204560000000000,163.87648422889822,8021,163.86024488157332,7473
2017-08-31 14:37:00-04:00,1504204620000000000,163.88456775469933,5055,163.87505072864775,5421
2017-08-31 14:38:00-04:00,1504204680000000000,163.90535679133905,4064,163.8924454516703,9487
2017-08-31 14:39:00-04:00,1504204740000000000,163.9301314199402,6620,163.91903839172164,22036
2017-08-31 14:40:00-04:00,1504204800000000000,163.94629797771296,9692,163.92573150247793,23814
2017-08-31 14:41:00-04:00,1504204860000000000,164.00135405105422,10812,163.98948729936137,12834
2017-08-31 14:42:00-04:00,1504204920000000000,164.05108472644446,10528,164.03479284287252,11513
2017-08-31 14:43:00-04:00,1504204980000000000,164.06478352941215,4250,164.0549058720859,8021
2017-08-31 14:44:00-04:00,1504205040000000000,164.05887475004644,5501,164.05284498395434,7167
2017-08-31 14:45:00-04:00,1504205100000000000,164.0217491302666,5174,164.01841348713398,5635
2017-08-31 14:46:00-04:00,1504205160000000000,163.99995687796454,4638,163.99316965878012,8411
2017-08-31 14:47:00-04:00,1504205220000000000,164.07045597909362,11097,164.05546060188288,13059
2017-08-31 14:48:00-04:00,1504205280000000000,164.09628374705517,5519,164.08663785939842,6017
2017-08-31 14:49:00-04:00,1504205340000000000,164.0645068738788,5019,164.05485515021465,5592
2017-08-31 14:50:00-04:00,1504205400000000000,164.0883802114508,5013,164.07704433497508,4669
2017-08-31 14:51:00-04:00,1504205460000000000,164.0637847356236,20728,164.0562065478455,7911
2017-08-31 14:52:00-04:00,1504205520000000000,164.11741992031892,6275,164.10944594594682,5920
2017-08-31 14:53:00-04:00,1504205580000000000,164.14483470408027,12402,164.12342468028604,6021
2017-08-31 14:54:00-04:00,1504205640000000000,164.16758488761252,12546,164.15523712143272,10269
2017-08-31 14:55:00-04:00,1504205700000000000,164.15231508276432,8639,164.1416861988149,7253
2017-08-31 14:56:00-04:00,1504205760000000000,164.14813642618395,5087,164.13623918061117,6932
2017-08-31 14:57:00-04:00,1504205820000000000,164.14328958162514,8533,164.13416188488995,11502
2017-08-31 14:58:00-04:00,1504205880000000000,164.12767726577044,5881,164.11500962896363,7789
2017-08-31 14:59:00-04:00,1504205940000000000,164.13597067155453,6001,164.12197958635642,7446
2017-08-31 15:00:00-04:00,1504206000000000000,164.1182613585248,8892,164.10588413525622,8251
2017-08-31 15:01:00-04:00,1504206060000000000,164.07110605460926,5054,164.0599424429761,4691
2017-08-31 15:02:00-04:00,1504206120000000000,164.04989421720734,8508,164.0388808924071,11116
2017-08-31 15:03:00-04:00,1504206180000000000,164.01278404908044,8150,164.00173891442,8051
2017-08-31 15:04:00-04:00,1504206240000000000,164.05017732742274,4737,164.03659019812324,5754
2017-08-31 15:05:00-04:00,1504206300000000000,164.07811921158867,4211,164.06384306887628,5735
2017-08-31 15:06:00-04:00,1504206360000000000,163.99977502580046,9690,163.98565554465097,10190
2017-08-31 15:07:00-04:00,1504206420000000000,163.98806553643607,7904,163.96873529838768,6887
2017-08-31 15:08:00-04:00,1504206480000000000,163.96122871046217,5754,163.94698714897802,4202
2017-08-31 15:09:00-04:00,1504206540000000000,163.9680202063628,4652,163.95350626381776,6785
2017-08-31 15:10:00-04:00,1504206600000000000,163.9739981403999,4302,163.96393970893962,4810
2017-08-31 15:11:00-04:00,1504206660000000000,163.95300519515118,7507,163.942529429987,6456
2017-08-31 15:12:00-04:00,1504206720000000000,163.96803826298253,3293,163.95498350560803,4547
2017-08-31 15:13:00-04:00,1504206780000000000,164.0052946372247,7925,163.9999277959311,18974
2017-08-31 15:14:00-04:00,1504206840000000000,164.05430705748324,7028,164.0439145183186,7370
2017-08-31 15:15:00-04:00,1504206900000000000,164.03671568627396,2448,164.02580244070947,4343
2017-08-31 15:16:00-04:00,1504206960000000000,164.05683992138023,4579,164.04668456032724,3912
2017-08-31 15:17:00-04:00,1504207020000000000,164.07591369823413,3453,164.06134219885533,6467
2017-08-31 15:18:00-04:00,1504207080000000000,164.09303438440975,18933,164.07636638789367,12555
2017-08-31 15:19:00-04:00,1504207140000000000,164.0990306058715,8005,164.08651409786307,7909
2017-08-31 15:20:00-04:00,1504207200000000000,164.10841148754741,4457,164.09689970930245,6880
2017-08-31 15:21:00-04:00,1504207260000000000,164.1066386554631,9758,164.09746564523863,12662
2017-08-31 15:22:00-04:00,1504207320000000000,164.0927879190173,3013,164.08472988119183,4461
2017-08-31 15:23:00-04:00,1504207380000000000,164.10835407116338,4581,164.09604491348716,8149
2017-08-31 15:24:00-04:00,1504207440000000000,164.1296915262636,8072,164.11506181398022,8655
2017-08-31 15:25:00-04:00,1504207500000000000,164.12614792899524,5070,164.11521649128838,11594
2017-08-31 15:26:00-04:00,1504207560000000000,164.12922814595873,8797,164.11845956354324,8569
2017-08-31 15:27:00-04:00,1504207620000000000,164.0846657081237,5564,164.07041304347874,3680
2017-08-31 15:28:00-04:00,1504207680000000000,164.07913846685054,5792,164.0655857220116,9245
2017-08-31 15:29:00-04:00,1504207740000000000,164.05059676827096,5446,164.03975094045936,7709
2017-08-31 15:30:00-04:00,1504207800000000000,164.06776447433182,6097,164.05826411509184,7368
2017-08-31 15:31:00-04:00,1504207860000000000,164.0777699530513,4686,164.06647719173174,5612
2017-08-31 15:32:00-04:00,1504207920000000000,164.133114082171,10247,164.1043561900933,14919
2017-08-31 15:33:00-04:00,1504207980000000000,164.15480902919782,12227,164.14173916021605,14599
2017-08-31 15:34:00-04:00,1504208040000000000,164.14172987891686,11232,164.13119441571942,11604
2017-08-31 15:35:00-04:00,1504208100000000000,164.14391034811564,4194,164.13372951920533,7446
2017-08-31 15:36:00-04:00,1504208160000000000,164.19301922095502,17637,164.18945902517325,16803
2017-08-31 15:37:00-04:00,1504208220000000000,164.23347563769664,13094,164.21061580882298,15232
2017-08-31 15:38:00-04:00,1504208280000000000,164.26910880527458,10312,164.2598714309566,23956
2017-08-31 15:39:00-04:00,1504208340000000000,164.29241457521854,20281,164.27742879095445,18221
2017-08-31 15:40:00-04:00,1504208400000000000,164.27127692514995,14856,164.2539632877515,13456
2017-08-31 15:41:00-04:00,1504208460000000000,164.25759489180564,8457,164.24956090045407,11683
2017-08-31 15:42:00-04:00,1504208520000000000,164.2422895622886,8019,164.2334317531671,9788
2017-08-31 15:43:00-04:00,1504208580000000000,164.2599414510648,12639,164.24847061482657,22120
2017-08-31 15:44:00-04:00,1504208640000000000,164.2536890471541,17411,164.24977805258945,15364
2017-08-31 15:45:00-04:00,1504208700000000000,164.1414686588923,21952,164.12518738004545,29699
2017-08-31 15:46:00-04:00,1504208760000000000,164.13556718192615,12615,164.12921929759227,13411
2017-08-31 15:47:00-04:00,1504208820000000000,164.21257586512814,11270,164.1973054022654,13772
2017-08-31 15:48:00-04:00,1504208880000000000,164.22636459193717,13319,164.21285471537644,17655
2017-08-31 15:49:00-04:00,1504208940000000000,164.2202936525868,13281,164.21190209891984,13769
2017-08-31 15:50:00-04:00,1504209000000000000,164.17694313607893,23354,164.1661937321947,22815
2017-08-31 15:51:00-04:00,1504209060000000000,164.15194687607396,23304,164.14203383648947,49355
2017-08-31 15:52:00-04:00,1504209120000000000,164.12799911386705,11285,164.12508553946014,16016
2017-08-31 15:53:00-04:00,1504209180000000000,164.19096890391762,13603,164.18337269740923,24049
2017-08-31 15:54:00-04:00,1504209240000000000,164.23845262243123,34510,164.21921272282603,33546
2017-08-31 15:55:00-04:00,1504209300000000000,164.1042212248053,23171,164.08860977358844,19522
2017-08-31 15:56:00-04:00,1504209360000000000,164.16885235279997,12347,164.15921174652183,17469
2017-08-31 15:57:00-04:00,1504209420000000000,164.08900505246672,23157,164.07418159247956,28195
2017-08-31 15:58:00-04:00,1504209480000000000,163.95968207812382,10317,163.96187188263966,30675
2017-08-31 15:59:00-04:00,1504209540000000000,163.96991656194928,19895,163.94532152283517,25006
