Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-23 14:25:00-05:00,1614108300000000000,125.04419776627667,18355,125.02699758600161,19884
2021-02-23 14:26:00-05:00,1614108360000000000,124.99335565738444,19859,124.97565786781296,19548
2021-02-23 14:27:00-05:00,1614108420000000000,124.9746825917888,19801,124.96117869571748,19827
2021-02-23 14:28:00-05:00,1614108480000000000,124.81586338998486,24537,124.79828097052815,25718
2021-02-23 14:29:00-05:00,1614108540000000000,124.81417523493607,18090,124.79308920425736,15784
2021-02-23 14:30:00-05:00,1614108600000000000,124.73400474995609,22316,124.72172383465347,18192
2021-02-23 14:31:00-05:00,1614108660000000000,124.89175400883111,17212,124.89038927052597,15285
2021-02-23 14:32:00-05:00,1614108720000000000,124.96286969981762,18089,124.94875575305373,12602
2021-02-23 14:33:00-05:00,1614108780000000000,124.87191413815616,30980,124.84749922805227,29147
2021-02-23 14:34:00-05:00,1614108840000000000,124.62742463714427,32244,124.59982815206679,43876
2021-02-23 14:35:00-05:00,1614108900000000000,124.51367436321114,26029,124.53041606797237,48021
2021-02-23 14:36:00-05:00,1614108960000000000,124.59159644124611,20007,124.57561478768014,20747
2021-02-23 14:37:00-05:00,1614109020000000000,124.60360868113432,14975,124.58962204590125,11721
2021-02-23 14:38:00-05:00,1614109080000000000,124.58451333051043,14178,124.57315283562963,15605
2021-02-23 14:39:00-05:00,1614109140000000000,124.55519015494039,13489,124.53232552280163,11907
2021-02-23 14:40:00-05:00,1614109200000000000,124.5441164476667,17656,124.53111358720626,15257
2021-02-23 14:41:00-05:00,1614109260000000000,124.55903918700437,12989,124.54439558924902,14510
2021-02-23 14:42:00-05:00,1614109320000000000,124.60278499795433,19544,124.5990199035003,19896
2021-02-23 14:43:00-05:00,1614109380000000000,124.8574484933892,29802,124.8326592478891,23454
2021-02-23 14:44:00-05:00,1614109440000000000,124.78762007065716,20946,124.77127976878664,17300
2021-02-23 14:45:00-05:00,1614109500000000000,124.9557856118281,36252,124.90503588035949,17419
2021-02-23 14:46:00-05:00,1614109560000000000,124.93003325658916,11727,124.91326697962052,16829
2021-02-23 14:47:00-05:00,1614109620000000000,124.95469511025885,10430,124.93708445469733,7803
2021-02-23 14:48:00-05:00,1614109680000000000,124.90745681488869,17946,124.89303293653603,13693
2021-02-23 14:49:00-05:00,1614109740000000000,125.03587042253329,19525,125.01314880530028,21135
2021-02-23 14:50:00-05:00,1614109800000000000,125.10508478316781,27187,125.10296408147539,15563
2021-02-23 14:51:00-05:00,1614109860000000000,125.21242423002892,24449,125.21238918503568,20823
2021-02-23 14:52:00-05:00,1614109920000000000,125.17717415224688,19994,125.15888784921778,22443
2021-02-23 14:53:00-05:00,1614109980000000000,125.17952450297561,15794,125.14824799851165,10742
2021-02-23 14:54:00-05:00,1614110040000000000,125.30180114814004,25084,125.30052157767292,17773
2021-02-23 14:55:00-05:00,1614110100000000000,125.2378025080967,24082,125.22199961257388,20649
2021-02-23 14:56:00-05:00,1614110160000000000,125.35391570438858,25980,125.32754030126955,15136
2021-02-23 14:57:00-05:00,1614110220000000000,125.36227265649146,25688,125.34954660728643,16167
2021-02-23 14:58:00-05:00,1614110280000000000,125.47729916927462,46345,125.42552755394529,18491
2021-02-23 14:59:00-05:00,1614110340000000000,125.56475535319407,30309,125.55474280940629,25137
2021-02-23 15:00:00-05:00,1614110400000000000,125.6426668249781,33688,125.63142210386195,30040
2021-02-23 15:01:00-05:00,1614110460000000000,125.55532872507928,38771,125.54714904082432,30495
2021-02-23 15:02:00-05:00,1614110520000000000,125.53361411380708,19612,125.54716214095014,12742
2021-02-23 15:03:00-05:00,1614110580000000000,125.61208186691084,18469,125.60722866552362,13968
2021-02-23 15:04:00-05:00,1614110640000000000,125.56181825297313,12776,125.54522799575655,12259
2021-02-23 15:05:00-05:00,1614110700000000000,125.58341502137206,24565,125.56204887307062,21075
2021-02-23 15:06:00-05:00,1614110760000000000,125.67098486312723,31050,125.65366907818083,21425
2021-02-23 15:07:00-05:00,1614110820000000000,125.7923005504668,39421,125.80806608942596,64791
2021-02-23 15:08:00-05:00,1614110880000000000,126.00416057441933,321994,126.01235515607814,41165
2021-02-23 15:09:00-05:00,1614110940000000000,126.16224231662349,36605,126.15279861968652,31587
2021-02-23 15:10:00-05:00,1614111000000000000,126.22136327392488,46403,126.20793173571656,25079
2021-02-23 15:11:00-05:00,1614111060000000000,126.08862073700443,43690,126.0810279559413,28688
2021-02-23 15:12:00-05:00,1614111120000000000,126.21046313462487,28048,126.1523589246797,24774
2021-02-23 15:13:00-05:00,1614111180000000000,126.35027542689568,33439,126.33798442556669,29664
2021-02-23 15:14:00-05:00,1614111240000000000,126.37646192482596,23493,126.35860257043825,20230
2021-02-23 15:15:00-05:00,1614111300000000000,126.4434240728077,24833,126.41578729214235,20507
2021-02-23 15:16:00-05:00,1614111360000000000,126.49467825181164,21119,126.47074033962932,23084
2021-02-23 15:17:00-05:00,1614111420000000000,126.43941526672361,16965,126.4081069531065,17316
2021-02-23 15:18:00-05:00,1614111480000000000,126.36804182957087,21229,126.35336331834273,24012
2021-02-23 15:19:00-05:00,1614111540000000000,126.3783065838998,31091,126.36127787773448,23899
2021-02-23 15:20:00-05:00,1614111600000000000,126.45834006145861,33194,126.4340556464804,27495
2021-02-23 15:21:00-05:00,1614111660000000000,126.44732166945907,24463,126.43219651183057,23164
2021-02-23 15:22:00-05:00,1614111720000000000,126.39118216687042,42236,126.36680789441108,24169
2021-02-23 15:23:00-05:00,1614111780000000000,126.38718876280983,30933,126.37792785900754,35292
2021-02-23 15:24:00-05:00,1614111840000000000,126.38486765763615,41710,126.36846351550967,33850
2021-02-23 15:25:00-05:00,1614111900000000000,126.27251306511836,24110,126.25368622623456,21933
2021-02-23 15:26:00-05:00,1614111960000000000,126.4703748704897,42468,126.44311051570146,36203
2021-02-23 15:27:00-05:00,1614112020000000000,126.63016752406993,60648,126.58904736960176,26726
2021-02-23 15:28:00-05:00,1614112080000000000,126.59019757441925,22675,126.57815487867735,29055
2021-02-23 15:29:00-05:00,1614112140000000000,126.66229457560486,31727,126.63596818294788,16092
2021-02-23 15:30:00-05:00,1614112200000000000,126.64583436716147,36273,126.6142909194147,42266
2021-02-23 15:31:00-05:00,1614112260000000000,126.63956798311372,33170,126.61866583713527,28932
2021-02-23 15:32:00-05:00,1614112320000000000,126.50580030267984,27752,126.49427829376963,29070
2021-02-23 15:33:00-05:00,1614112380000000000,126.37161234941694,34366,126.35932819869247,29473
2021-02-23 15:34:00-05:00,1614112440000000000,126.31499489004086,26419,126.30227742797244,26205
2021-02-23 15:35:00-05:00,1614112500000000000,126.39887214658562,48845,126.3826020123865,30511
2021-02-23 15:36:00-05:00,1614112560000000000,126.35530636012015,26619,126.34049319974822,20661
2021-02-23 15:37:00-05:00,1614112620000000000,126.38878011185903,22707,126.37214285714394,18186
2021-02-23 15:38:00-05:00,1614112680000000000,126.23579818053352,38143,126.24120573229446,26656
2021-02-23 15:39:00-05:00,1614112740000000000,126.23698890964532,25157,126.21735093756524,28478
2021-02-23 15:40:00-05:00,1614112800000000000,126.33514196463406,35854,126.31384250017157,29054
2021-02-23 15:41:00-05:00,1614112860000000000,126.2353593558135,35021,126.22795552625553,33368
2021-02-23 15:42:00-05:00,1614112920000000000,126.14528831875937,48488,126.12944519988923,36770
2021-02-23 15:43:00-05:00,1614112980000000000,126.02546057284448,45248,126.01326554774323,43077
2021-02-23 15:44:00-05:00,1614113040000000000,126.0020835251739,36923,126.00034916425497,24888
2021-02-23 15:45:00-05:00,1614113100000000000,126.25332632644384,25689,126.24439530484938,35952
2021-02-23 15:46:00-05:00,1614113160000000000,126.36326617455427,23030,126.344822614304,21084
2021-02-23 15:47:00-05:00,1614113220000000000,126.2559366556218,42561,126.24479599691973,35073
2021-02-23 15:48:00-05:00,1614113280000000000,126.33451915821172,35781,126.3247002421301,30975
2021-02-23 15:49:00-05:00,1614113340000000000,126.33154560516054,22936,126.31404262000947,22290
2021-02-23 15:50:00-05:00,1614113400000000000,126.17480958077996,40122,126.15382596000552,38359
2021-02-23 15:51:00-05:00,1614113460000000000,126.05941318956052,38394,126.05081420907972,42311
2021-02-23 15:52:00-05:00,1614113520000000000,126.16088246374015,21236,126.14445597603667,23703
2021-02-23 15:53:00-05:00,1614113580000000000,125.9620326628748,39923,125.95585806364942,29788
2021-02-23 15:54:00-05:00,1614113640000000000,125.95255966308012,36329,125.93961581190985,38705
2021-02-23 15:55:00-05:00,1614113700000000000,125.8127175090702,42458,125.78488048038494,51958
2021-02-23 15:56:00-05:00,1614113760000000000,125.84232160329547,29639,125.82447527970706,31998
2021-02-23 15:57:00-05:00,1614113820000000000,125.97537592191186,46100,125.95132543857414,38591
2021-02-23 15:58:00-05:00,1614113880000000000,125.98021687587315,43020,125.95292703812602,51383
2021-02-23 15:59:00-05:00,1614113940000000000,125.94068184051429,91605,125.90442439455161,78083
