Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-01 14:25:00-04:00,1617301500000000000,122.89657594614336,45157,122.88152198288559,16945
2021-04-01 14:26:00-04:00,1617301560000000000,122.86630131224705,23776,122.85733129649238,15056
2021-04-01 14:27:00-04:00,1617301620000000000,122.83433671647767,19607,122.82186298255145,20231
2021-04-01 14:28:00-04:00,1617301680000000000,122.85882847298068,11899,122.8471298672733,13637
2021-04-01 14:29:00-04:00,1617301740000000000,122.86751869158903,17120,122.85566993073816,16748
2021-04-01 14:30:00-04:00,1617301800000000000,122.89054970861935,22994,122.87848948582337,36855
2021-04-01 14:31:00-04:00,1617301860000000000,122.93881056364793,34117,122.92578933011326,25661
2021-04-01 14:32:00-04:00,1617301920000000000,122.93007641092186,22379,122.91751652432235,13465
2021-04-01 14:33:00-04:00,1617301980000000000,122.87858830226281,21081,122.8654375644376,16489
2021-04-01 14:34:00-04:00,1617302040000000000,122.89617597713305,16093,122.8814392100618,18128
2021-04-01 14:35:00-04:00,1617302100000000000,122.89850673584651,21972,122.88593279865844,19077
2021-04-01 14:36:00-04:00,1617302160000000000,122.86181507449716,22820,122.8503218508992,19450
2021-04-01 14:37:00-04:00,1617302220000000000,122.81291405359103,14032,122.80599854227442,38416
2021-04-01 14:38:00-04:00,1617302280000000000,122.82851983474701,22511,122.81817405603802,15811
2021-04-01 14:39:00-04:00,1617302340000000000,122.80851720993832,26322,122.79811686298889,12904
2021-04-01 14:40:00-04:00,1617302400000000000,122.79239375299584,25036,122.77887959009425,17565
2021-04-01 14:41:00-04:00,1617302460000000000,122.7798112644848,23472,122.76724206990032,15479
2021-04-01 14:42:00-04:00,1617302520000000000,122.73965337689539,19589,122.71687669327159,27314
2021-04-01 14:43:00-04:00,1617302580000000000,122.73845447904256,21902,122.72809053952629,25337
2021-04-01 14:44:00-04:00,1617302640000000000,122.74733526011555,13840,122.73723895926042,17526
2021-04-01 14:45:00-04:00,1617302700000000000,122.73789261602622,28291,122.72164552530127,37131
2021-04-01 14:46:00-04:00,1617302760000000000,122.69744535167617,31108,122.68790568942038,33782
2021-04-01 14:47:00-04:00,1617302820000000000,122.69999999999965,12023,122.6899999999997,8120
2021-04-01 14:48:00-04:00,1617302880000000000,122.70190858752298,31243,122.69679560014544,16546
2021-04-01 14:49:00-04:00,1617302940000000000,122.72910027841462,20473,122.71511382565214,21612
2021-04-01 14:50:00-04:00,1617303000000000000,122.71301380991027,30775,122.69980425756246,15173
2021-04-01 14:51:00-04:00,1617303060000000000,122.69985549018776,25327,122.6894401702403,12218
2021-04-01 14:52:00-04:00,1617303120000000000,122.71181517187684,30807,122.69946225540494,20493
2021-04-01 14:53:00-04:00,1617303180000000000,122.68898415106996,23724,122.67668162189499,17831
2021-04-01 14:54:00-04:00,1617303240000000000,122.69657488099631,13655,122.68541021543838,18149
2021-04-01 14:55:00-04:00,1617303300000000000,122.72288653608568,28335,122.71210007920932,29037
2021-04-01 14:56:00-04:00,1617303360000000000,122.7427870884567,20168,122.7291778102791,9572
2021-04-01 14:57:00-04:00,1617303420000000000,122.73229856165337,21483,122.72091029139887,11359
2021-04-01 14:58:00-04:00,1617303480000000000,122.74768838878286,22573,122.73386593591934,14232
2021-04-01 14:59:00-04:00,1617303540000000000,122.70662658199359,22203,122.6991064408828,13228
2021-04-01 15:00:00-04:00,1617303600000000000,122.6681850596733,33935,122.65470059969549,33517
2021-04-01 15:01:00-04:00,1617303660000000000,122.68915440012645,25272,122.67801213606499,17139
2021-04-01 15:02:00-04:00,1617303720000000000,122.70193177477188,26178,122.69149382841128,19768
2021-04-01 15:03:00-04:00,1617303780000000000,122.67458542396163,27703,122.65893565498114,17344
2021-04-01 15:04:00-04:00,1617303840000000000,122.66048224271879,27538,122.6482047620636,30113
2021-04-01 15:05:00-04:00,1617303900000000000,122.65341802708555,24441,122.64025175125504,37259
2021-04-01 15:06:00-04:00,1617303960000000000,122.61026376951499,45608,122.59647437479406,48624
2021-04-01 15:07:00-04:00,1617304020000000000,122.61756927269985,19813,122.60538320977331,19154
2021-04-01 15:08:00-04:00,1617304080000000000,122.69854442222005,30998,122.67860308435226,25678
2021-04-01 15:09:00-04:00,1617304140000000000,122.75379588868041,26123,122.74002864067009,27234
2021-04-01 15:10:00-04:00,1617304200000000000,122.77011396861371,33518,122.7575862430165,28640
2021-04-01 15:11:00-04:00,1617304260000000000,122.76171891218493,24085,122.74676046025104,28680
2021-04-01 15:12:00-04:00,1617304320000000000,122.7386089315825,27274,122.7309084383183,27861
2021-04-01 15:13:00-04:00,1617304380000000000,122.7311920504336,26014,122.71752024681837,31116
2021-04-01 15:14:00-04:00,1617304440000000000,122.7412971505091,26882,122.72861128539772,23907
2021-04-01 15:15:00-04:00,1617304500000000000,122.71940662251663,30200,122.706377418203,19591
2021-04-01 15:16:00-04:00,1617304560000000000,122.6805871339245,28307,122.66762074804842,27164
2021-04-01 15:17:00-04:00,1617304620000000000,122.70592883257699,31728,122.6936715049079,26387
2021-04-01 15:18:00-04:00,1617304680000000000,122.69352734799817,28503,122.68142881576327,29234
2021-04-01 15:19:00-04:00,1617304740000000000,122.68051209832318,31244,122.67105584684217,20789
2021-04-01 15:20:00-04:00,1617304800000000000,122.64241898181999,34159,122.63297926106704,22952
2021-04-01 15:21:00-04:00,1617304860000000000,122.58822057351436,33966,122.58236026816483,53549
2021-04-01 15:22:00-04:00,1617304920000000000,122.63719800455249,29868,122.62576560440917,29591
2021-04-01 15:23:00-04:00,1617304980000000000,122.64257653612091,23159,122.6315673365675,25974
2021-04-01 15:24:00-04:00,1617305040000000000,122.61887718346921,25819,122.60380222529129,53566
2021-04-01 15:25:00-04:00,1617305100000000000,122.60908086096616,22347,122.5981617267881,40723
2021-04-01 15:26:00-04:00,1617305160000000000,122.6185611111122,25200,122.60549717554991,27616
2021-04-01 15:27:00-04:00,1617305220000000000,122.59321802569114,28648,122.58351243877614,20621
2021-04-01 15:28:00-04:00,1617305280000000000,122.53724402985068,13400,122.52564976047451,13151
2021-04-01 15:29:00-04:00,1617305340000000000,122.5304402573245,32799,122.51370681917359,38993
2021-04-01 15:30:00-04:00,1617305400000000000,122.53679527935161,48129,122.52131980305043,58289
2021-04-01 15:31:00-04:00,1617305460000000000,122.58107585300068,28898,122.5675802598418,30557
2021-04-01 15:32:00-04:00,1617305520000000000,122.59239789509432,29455,122.58361523332846,27965
2021-04-01 15:33:00-04:00,1617305580000000000,122.62777803598725,30122,122.61361186948852,22343
2021-04-01 15:34:00-04:00,1617305640000000000,122.60379016096607,30938,122.5918288188149,17093
2021-04-01 15:35:00-04:00,1617305700000000000,122.59676555582048,37719,122.58706684060645,29129
2021-04-01 15:36:00-04:00,1617305760000000000,122.5729129818235,38785,122.56062750161392,23235
2021-04-01 15:37:00-04:00,1617305820000000000,122.57416750409892,37814,122.56333353897455,32419
2021-04-01 15:38:00-04:00,1617305880000000000,122.55914865290087,41311,122.54864345667312,33836
2021-04-01 15:39:00-04:00,1617305940000000000,122.56842384791368,36716,122.55549403854306,40007
2021-04-01 15:40:00-04:00,1617306000000000000,122.6007532746203,44738,122.58772076675851,43247
2021-04-01 15:41:00-04:00,1617306060000000000,122.543323932447,30139,122.52899678949096,33951
2021-04-01 15:42:00-04:00,1617306120000000000,122.53076966263407,39186,122.51502474664152,33944
2021-04-01 15:43:00-04:00,1617306180000000000,122.5372879530286,47348,122.52231843394522,46333
2021-04-01 15:44:00-04:00,1617306240000000000,122.55854400308688,41463,122.5471553450227,40954
2021-04-01 15:45:00-04:00,1617306300000000000,122.55376571454941,43272,122.5433708971558,27420
2021-04-01 15:46:00-04:00,1617306360000000000,122.61420166767266,64641,122.60193174516853,40466
2021-04-01 15:47:00-04:00,1617306420000000000,122.65612982966137,66749,122.6443208137732,38340
2021-04-01 15:48:00-04:00,1617306480000000000,122.70557362469776,39355,122.69256564141016,38657
2021-04-01 15:49:00-04:00,1617306540000000000,122.70763995124092,65630,122.69452737362404,42888
2021-04-01 15:50:00-04:00,1617306600000000000,122.75549342671941,69676,122.74217480560763,71119
2021-04-01 15:51:00-04:00,1617306660000000000,122.77401780265359,67181,122.76012023773656,36511
2021-04-01 15:52:00-04:00,1617306720000000000,122.79124302632955,51085,122.78322265030948,39452
2021-04-01 15:53:00-04:00,1617306780000000000,122.84732445102435,141855,122.8257578962555,41602
2021-04-01 15:54:00-04:00,1617306840000000000,122.86102103585678,107293,122.84780853752041,88644
2021-04-01 15:55:00-04:00,1617306900000000000,122.88484893316613,73676,122.86832868701944,73535
2021-04-01 15:56:00-04:00,1617306960000000000,122.97629413290326,88681,122.95993201157985,45596
2021-04-01 15:57:00-04:00,1617307020000000000,122.9598674846793,149794,122.93842203465185,56275
2021-04-01 15:58:00-04:00,1617307080000000000,122.89883792007582,73945,122.88571886082757,46525
2021-04-01 15:59:00-04:00,1617307140000000000,122.97605408934047,101092,122.96464750102055,237717
