Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-10 14:25:00-05:00,1515612300000000000,173.70027070529807,6834,173.6823906798598,9399
2018-01-10 14:26:00-05:00,1515612360000000000,173.67393725268641,3538,173.66070472163574,4257
2018-01-10 14:27:00-05:00,1515612420000000000,173.60531652767432,5276,173.59279189686953,5430
2018-01-10 14:28:00-05:00,1515612480000000000,173.5651944338528,5246,173.5504017940566,5351
2018-01-10 14:29:00-05:00,1515612540000000000,173.58972878185637,4277,173.57784391258937,4805
2018-01-10 14:30:00-05:00,1515612600000000000,173.52446401861454,6017,173.50289436060305,6295
2018-01-10 14:31:00-05:00,1515612660000000000,173.55697439140064,3163,173.54507898658758,3355
2018-01-10 14:32:00-05:00,1515612720000000000,173.61931154866704,7161,173.605824468085,4512
2018-01-10 14:33:00-05:00,1515612780000000000,173.6191030960741,3133,173.605414593698,2412
2018-01-10 14:34:00-05:00,1515612840000000000,173.61401815181569,2424,173.59670042194125,2370
2018-01-10 14:35:00-05:00,1515612900000000000,173.61815705592593,3451,173.6081066486672,2963
2018-01-10 14:36:00-05:00,1515612960000000000,173.58523295944815,4636,173.57474285714255,4725
2018-01-10 14:37:00-05:00,1515613020000000000,173.47921111792442,4893,173.468686679174,8528
2018-01-10 14:38:00-05:00,1515613080000000000,173.50005357705695,3173,173.48714918105426,2259
2018-01-10 14:39:00-05:00,1515613140000000000,173.49718670886057,3160,173.48441230997489,5394
2018-01-10 14:40:00-05:00,1515613200000000000,173.47560157334487,4322,173.45655608214892,5064
2018-01-10 14:41:00-05:00,1515613260000000000,173.5026424006668,3599,173.4885781057803,4065
2018-01-10 14:42:00-05:00,1515613320000000000,173.52022467146978,2359,173.51108058232495,4877
2018-01-10 14:43:00-05:00,1515613380000000000,173.5479323797144,3076,173.53615570794608,2479
2018-01-10 14:44:00-05:00,1515613440000000000,173.53047125841576,1931,173.52444508009177,3496
2018-01-10 14:45:00-05:00,1515613500000000000,173.57835957524733,2731,173.56891209020657,4789
2018-01-10 14:46:00-05:00,1515613560000000000,173.62676576938543,4978,173.61411298315264,5045
2018-01-10 14:47:00-05:00,1515613620000000000,173.67026595744642,4512,173.66089794897533,7996
2018-01-10 14:48:00-05:00,1515613680000000000,173.70312690798045,2293,173.68831548198565,3081
2018-01-10 14:49:00-05:00,1515613740000000000,173.68576414595597,3782,173.67248513302033,3195
2018-01-10 14:50:00-05:00,1515613800000000000,173.67495937318645,3446,173.66329023917268,3094
2018-01-10 14:51:00-05:00,1515613860000000000,173.70626662666163,19998,173.6988477600608,10536
2018-01-10 14:52:00-05:00,1515613920000000000,173.7384250911181,5213,173.71846858991668,3709
2018-01-10 14:53:00-05:00,1515613980000000000,173.76511485451715,3265,173.7503222409433,4748
2018-01-10 14:54:00-05:00,1515614040000000000,173.8217996987954,6640,173.8059359190563,5337
2018-01-10 14:55:00-05:00,1515614100000000000,173.80993378853773,4833,173.78306362633268,2719
2018-01-10 14:56:00-05:00,1515614160000000000,173.76769714285678,3500,173.76024083393247,2782
2018-01-10 14:57:00-05:00,1515614220000000000,173.77101517418345,4679,173.7611331385647,4792
2018-01-10 14:58:00-05:00,1515614280000000000,173.75112567811837,2212,173.74457561997932,2863
2018-01-10 14:59:00-05:00,1515614340000000000,173.7393999999991,1450,173.72539957939,1902
2018-01-10 15:00:00-05:00,1515614400000000000,173.69936914323966,5976,173.68467005793377,7077
2018-01-10 15:01:00-05:00,1515614460000000000,173.68028378692702,4299,173.6740413102439,4793
2018-01-10 15:02:00-05:00,1515614520000000000,173.64300651658777,3376,173.63334894613564,3416
2018-01-10 15:03:00-05:00,1515614580000000000,173.61609485735048,5503,173.59964473985696,4363
2018-01-10 15:04:00-05:00,1515614640000000000,173.57756644085424,13433,173.56231661442044,3190
2018-01-10 15:05:00-05:00,1515614700000000000,173.57672783505168,4850,173.55849315068508,1752
2018-01-10 15:06:00-05:00,1515614760000000000,173.66256640826873,9675,173.64206410879143,10295
2018-01-10 15:07:00-05:00,1515614820000000000,173.69551580605025,8889,173.68080280251138,6851
2018-01-10 15:08:00-05:00,1515614880000000000,173.65665558510594,3008,173.6398689677218,3129
2018-01-10 15:09:00-05:00,1515614940000000000,173.6253577981655,3815,173.61112781954964,3591
2018-01-10 15:10:00-05:00,1515615000000000000,173.6226181649668,2158,173.608292038322,3027
2018-01-10 15:11:00-05:00,1515615060000000000,173.61869689396684,2801,173.60789490755812,3083
2018-01-10 15:12:00-05:00,1515615120000000000,173.61352701004967,3184,173.6042279268761,2571
2018-01-10 15:13:00-05:00,1515615180000000000,173.61935763262252,2771,173.60549639489747,3606
2018-01-10 15:14:00-05:00,1515615240000000000,173.66834374999996,1280,173.65299092771394,3417
2018-01-10 15:15:00-05:00,1515615300000000000,173.73616080751816,2873,173.72831996709843,4863
2018-01-10 15:16:00-05:00,1515615360000000000,173.77312712440508,5884,173.75524238060947,8334
2018-01-10 15:17:00-05:00,1515615420000000000,173.71705645161165,3224,173.70499160872617,4171
2018-01-10 15:18:00-05:00,1515615480000000000,173.71223705633315,3071,173.6975248821373,3818
2018-01-10 15:19:00-05:00,1515615540000000000,173.71779781879013,4768,173.69853948791834,5546
2018-01-10 15:20:00-05:00,1515615600000000000,173.6753129866086,3211,173.65937695679366,3194
2018-01-10 15:21:00-05:00,1515615660000000000,173.6778926213025,3483,173.66190968235742,5226
2018-01-10 15:22:00-05:00,1515615720000000000,173.6478235779065,2426,173.63741536221346,2747
2018-01-10 15:23:00-05:00,1515615780000000000,173.6899896729777,2905,173.6835126050424,4165
2018-01-10 15:24:00-05:00,1515615840000000000,173.72775934776482,3557,173.71669144028647,3902
2018-01-10 15:25:00-05:00,1515615900000000000,173.71758512213256,5404,173.7086899295985,3267
2018-01-10 15:26:00-05:00,1515615960000000000,173.74892462311522,1990,173.74252476829653,3129
2018-01-10 15:27:00-05:00,1515616020000000000,173.75089736977824,1939,173.7398543445506,3982
2018-01-10 15:28:00-05:00,1515616080000000000,173.7941803865426,2794,173.77233578631765,3669
2018-01-10 15:29:00-05:00,1515616140000000000,173.80608519058566,9602,173.7933165829149,4577
2018-01-10 15:30:00-05:00,1515616200000000000,173.82572232645464,2665,173.81649912587457,4576
2018-01-10 15:31:00-05:00,1515616260000000000,173.87264630499843,4682,173.8622580645162,7812
2018-01-10 15:32:00-05:00,1515616320000000000,173.9538573680069,5076,173.93643548548087,10021
2018-01-10 15:33:00-05:00,1515616380000000000,173.95847346814585,6577,173.93978521018792,6518
2018-01-10 15:34:00-05:00,1515616440000000000,173.9228221915924,5804,173.90753937696869,5714
2018-01-10 15:35:00-05:00,1515616500000000000,173.98798109965483,4656,173.96814733038903,4982
2018-01-10 15:36:00-05:00,1515616560000000000,174.01113424264165,2786,173.9979268292677,7954
2018-01-10 15:37:00-05:00,1515616620000000000,174.02828244274767,3668,174.00775008308375,9027
2018-01-10 15:38:00-05:00,1515616680000000000,174.03855594689847,3691,174.02970840480268,5830
2018-01-10 15:39:00-05:00,1515616740000000000,174.05593480603434,3712,174.04460966542769,6456
2018-01-10 15:40:00-05:00,1515616800000000000,174.08361989277103,5409,174.0628932794494,6681
2018-01-10 15:41:00-05:00,1515616860000000000,174.0448465824372,12743,174.02536826366827,15383
2018-01-10 15:42:00-05:00,1515616920000000000,173.94484408602278,5580,173.93493731919054,6222
2018-01-10 15:43:00-05:00,1515616980000000000,173.95981659789103,4362,173.9529704797057,3252
2018-01-10 15:44:00-05:00,1515617040000000000,173.95685543540097,7028,173.94516760317964,5161
2018-01-10 15:45:00-05:00,1515617100000000000,173.91050466321306,9650,173.89504807184295,9465
2018-01-10 15:46:00-05:00,1515617160000000000,173.9055522889548,4762,173.89945361045568,4667
2018-01-10 15:47:00-05:00,1515617220000000000,173.90629150823972,3945,173.88980504041825,4206
2018-01-10 15:48:00-05:00,1515617280000000000,173.8813002648692,4153,173.86955752212424,4520
2018-01-10 15:49:00-05:00,1515617340000000000,173.86343269821754,3254,173.8465633074936,4257
2018-01-10 15:50:00-05:00,1515617400000000000,174.0233404232688,9403,173.9983968968373,16886
2018-01-10 15:51:00-05:00,1515617460000000000,173.97604577464747,8520,173.96608312342642,6352
2018-01-10 15:52:00-05:00,1515617520000000000,174.05671864847315,10773,174.03543951819483,7804
2018-01-10 15:53:00-05:00,1515617580000000000,174.04943377742956,5104,174.04124063670412,2136
2018-01-10 15:54:00-05:00,1515617640000000000,174.07481264987942,6672,174.05810949529496,5845
2018-01-10 15:55:00-05:00,1515617700000000000,174.08610708067243,6892,174.0649169791114,3734
2018-01-10 15:56:00-05:00,1515617760000000000,174.05968618570054,3091,174.05308437499986,6400
2018-01-10 15:57:00-05:00,1515617820000000000,174.11736952469764,8584,174.10839618896264,10076
2018-01-10 15:58:00-05:00,1515617880000000000,174.13062574329837,10931,174.1190703424408,8089
2018-01-10 15:59:00-05:00,1515617940000000000,174.25024142563626,25308,174.23149826802006,23961
