Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-27 14:25:00-04:00,1530123900000000000,185.13828928498245,4881,185.12287262491287,7105
2018-06-27 14:26:00-04:00,1530123960000000000,185.11045801526888,9956,185.08874875770428,10062
2018-06-27 14:27:00-04:00,1530124020000000000,185.18179111821908,8129,185.13512894906532,9306
2018-06-27 14:28:00-04:00,1530124080000000000,185.09895842580295,6759,185.10197017398502,12070
2018-06-27 14:29:00-04:00,1530124140000000000,184.97678724928357,8376,184.95133599889627,7253
2018-06-27 14:30:00-04:00,1530124200000000000,184.90253414882818,9810,184.87720853441806,7874
2018-06-27 14:31:00-04:00,1530124260000000000,185.03223413453205,5783,185.0149548665636,5096
2018-06-27 14:32:00-04:00,1530124320000000000,185.10568856172102,8830,185.08340909090836,7656
2018-06-27 14:33:00-04:00,1530124380000000000,185.01562697226342,6021,184.9978415202595,5578
2018-06-27 14:34:00-04:00,1530124440000000000,185.00863621586564,6152,184.99077795418432,4409
2018-06-27 14:35:00-04:00,1530124500000000000,185.1678864110725,9103,185.1597854990247,11282
2018-06-27 14:36:00-04:00,1530124560000000000,185.35768537768462,4329,185.33953106528264,7613
2018-06-27 14:37:00-04:00,1530124620000000000,185.5056883286957,6109,185.48426099240598,5663
2018-06-27 14:38:00-04:00,1530124680000000000,185.4035782747604,2817,185.392163323781,4188
2018-06-27 14:39:00-04:00,1530124740000000000,185.41731836833185,4143,185.39379647435715,6240
2018-06-27 14:40:00-04:00,1530124800000000000,185.5049180690876,4516,185.4904063979095,6127
2018-06-27 14:41:00-04:00,1530124860000000000,185.51752649107047,3303,185.494406290956,3815
2018-06-27 14:42:00-04:00,1530124920000000000,185.49481264108283,4430,185.47923665183603,7192
2018-06-27 14:43:00-04:00,1530124980000000000,185.46136304404396,3837,185.43928722760288,6608
2018-06-27 14:44:00-04:00,1530125040000000000,185.36356604180042,4641,185.3439312464001,5207
2018-06-27 14:45:00-04:00,1530125100000000000,185.35997779892264,3153,185.34060722347593,4430
2018-06-27 14:46:00-04:00,1530125160000000000,185.45398879355673,5711,185.43204601908823,7649
2018-06-27 14:47:00-04:00,1530125220000000000,185.4288669688063,7502,185.4142455664308,10319
2018-06-27 14:48:00-04:00,1530125280000000000,185.21935708982735,6735,185.19828179119278,8084
2018-06-27 14:49:00-04:00,1530125340000000000,185.2454215089478,5421,185.22373794212083,6220
2018-06-27 14:50:00-04:00,1530125400000000000,185.1659142537187,6251,185.14274704422704,6851
2018-06-27 14:51:00-04:00,1530125460000000000,185.0522825730214,6094,185.03794799822668,6769
2018-06-27 14:52:00-04:00,1530125520000000000,185.0374585209007,7775,185.01730747290287,5259
2018-06-27 14:53:00-04:00,1530125580000000000,184.9723903345724,8070,184.9549307479232,6137
2018-06-27 14:54:00-04:00,1530125640000000000,184.8498723618089,9950,184.82661669309567,6937
2018-06-27 14:55:00-04:00,1530125700000000000,184.78548665408428,7418,184.76202950558098,5016
2018-06-27 14:56:00-04:00,1530125760000000000,184.82599202777482,7777,184.800022994726,7393
2018-06-27 14:57:00-04:00,1530125820000000000,184.8508116883131,8008,184.83085109065718,7931
2018-06-27 14:58:00-04:00,1530125880000000000,184.77284080225652,6382,184.75008538162956,7730
2018-06-27 14:59:00-04:00,1530125940000000000,184.84428205391035,9757,184.81389301175005,9702
2018-06-27 15:00:00-04:00,1530126000000000000,184.90972939250028,12823,184.8881059015623,12861
2018-06-27 15:01:00-04:00,1530126060000000000,185.00789134055154,9608,184.97794777916894,10379
2018-06-27 15:02:00-04:00,1530126120000000000,184.9817570549293,8611,184.96102648366312,10346
2018-06-27 15:03:00-04:00,1530126180000000000,184.877415428169,7065,184.86329406264556,10695
2018-06-27 15:04:00-04:00,1530126240000000000,184.9520260146532,12147,184.92645981433643,11957
2018-06-27 15:05:00-04:00,1530126300000000000,185.03256065337504,8326,185.0151806838446,6171
2018-06-27 15:06:00-04:00,1530126360000000000,184.97925313743295,6534,184.96433426442982,6444
2018-06-27 15:07:00-04:00,1530126420000000000,184.94383031542122,6848,184.9148018580356,6889
2018-06-27 15:08:00-04:00,1530126480000000000,184.8046776126558,8344,184.79627375449232,11682
2018-06-27 15:09:00-04:00,1530126540000000000,184.79616441164475,9756,184.7805277677805,8337
2018-06-27 15:10:00-04:00,1530126600000000000,184.8112684407399,14167,184.79131621676518,9854
2018-06-27 15:11:00-04:00,1530126660000000000,184.9398803035151,9357,184.91896658342253,8409
2018-06-27 15:12:00-04:00,1530126720000000000,184.80742284569257,7485,184.7918058338886,8982
2018-06-27 15:13:00-04:00,1530126780000000000,184.8367501557616,8025,184.81434965719868,10210
2018-06-27 15:14:00-04:00,1530126840000000000,184.76739115744584,20718,184.75037128205201,14625
2018-06-27 15:15:00-04:00,1530126900000000000,184.78283425453057,14293,184.76444257425814,10100
2018-06-27 15:16:00-04:00,1530126960000000000,184.89273913362325,13643,184.8694022251554,10606
2018-06-27 15:17:00-04:00,1530127020000000000,185.10536316947943,6815,185.0791625796957,8156
2018-06-27 15:18:00-04:00,1530127080000000000,185.10085588752156,5690,185.08677576691142,7791
2018-06-27 15:19:00-04:00,1530127140000000000,185.0389468987059,4482,185.01995658263294,7140
2018-06-27 15:20:00-04:00,1530127200000000000,185.0354794912089,6997,185.01533721982275,9949
2018-06-27 15:21:00-04:00,1530127260000000000,184.9767426086934,5750,184.95437091188884,7797
2018-06-27 15:22:00-04:00,1530127320000000000,185.02037966537998,4662,185.00232074530032,6011
2018-06-27 15:23:00-04:00,1530127380000000000,185.0124864265928,9025,184.9944027659364,10557
2018-06-27 15:24:00-04:00,1530127440000000000,185.07465602708191,8271,185.05511106100056,8869
2018-06-27 15:25:00-04:00,1530127500000000000,185.08864397081913,6991,185.0635266870189,9499
2018-06-27 15:26:00-04:00,1530127560000000000,185.01478481427046,6111,184.99972849915773,5930
2018-06-27 15:27:00-04:00,1530127620000000000,185.1633211640767,9587,185.14621515642284,11731
2018-06-27 15:28:00-04:00,1530127680000000000,185.30993278688308,6100,185.30057002543143,11403
2018-06-27 15:29:00-04:00,1530127740000000000,185.26290563222773,5362,185.2416201952668,11369
2018-06-27 15:30:00-04:00,1530127800000000000,185.1919397146804,4346,185.17491185729378,9530
2018-06-27 15:31:00-04:00,1530127860000000000,185.11661281539355,5509,185.0993847890496,7087
2018-06-27 15:32:00-04:00,1530127920000000000,185.16397476340623,7608,185.14264093137265,8160
2018-06-27 15:33:00-04:00,1530127980000000000,185.30982175438535,7125,185.30135673939492,9029
2018-06-27 15:34:00-04:00,1530128040000000000,185.26514773940883,5618,185.25189808750332,7634
2018-06-27 15:35:00-04:00,1530128100000000000,185.12172282972512,4481,185.10238350294546,7468
2018-06-27 15:36:00-04:00,1530128160000000000,185.18774891304386,9200,185.16806903991412,10197
2018-06-27 15:37:00-04:00,1530128220000000000,185.24026122148666,8154,185.2230359873574,9809
2018-06-27 15:38:00-04:00,1530128280000000000,185.20441253263624,5745,185.18459028387394,6834
2018-06-27 15:39:00-04:00,1530128340000000000,185.20631699495982,6549,185.18174972314435,9030
2018-06-27 15:40:00-04:00,1530128400000000000,185.254851585547,10848,185.24338068560752,14994
2018-06-27 15:41:00-04:00,1530128460000000000,185.31754184558775,11411,185.29504606840635,15846
2018-06-27 15:42:00-04:00,1530128520000000000,185.31957307514813,10845,185.30003917050936,13020
2018-06-27 15:43:00-04:00,1530128580000000000,185.2223209109726,9660,185.20290192212948,10145
2018-06-27 15:44:00-04:00,1530128640000000000,185.1666545294041,9063,185.1519450477825,9208
2018-06-27 15:45:00-04:00,1530128700000000000,185.05499928540834,13994,185.0127045033591,36173
2018-06-27 15:46:00-04:00,1530128760000000000,184.98949249286656,16118,184.97771769770986,19511
2018-06-27 15:47:00-04:00,1530128820000000000,185.0265335680574,12497,185.0152221588378,15777
2018-06-27 15:48:00-04:00,1530128880000000000,185.004165504158,17921,184.99028955931837,18131
2018-06-27 15:49:00-04:00,1530128940000000000,185.0039255075404,18767,184.988783946893,23198
2018-06-27 15:50:00-04:00,1530129000000000000,184.63341380457823,27049,184.61261916625006,18063
2018-06-27 15:51:00-04:00,1530129060000000000,184.6389343246574,14526,184.62106516290615,12768
2018-06-27 15:52:00-04:00,1530129120000000000,184.62656865342004,11325,184.60304775004892,10178
2018-06-27 15:53:00-04:00,1530129180000000000,184.52118245933366,17582,184.5020754460962,14739
2018-06-27 15:54:00-04:00,1530129240000000000,184.39290961723938,15545,184.39232725842373,15254
2018-06-27 15:55:00-04:00,1530129300000000000,184.6205067510304,17701,184.61301657197149,21120
2018-06-27 15:56:00-04:00,1530129360000000000,184.5092136477496,21161,184.49709604961055,20479
2018-06-27 15:57:00-04:00,1530129420000000000,184.42597440526706,18832,184.41960452657486,16613
2018-06-27 15:58:00-04:00,1530129480000000000,184.42234305717628,21425,184.38574445802092,11458
2018-06-27 15:59:00-04:00,1530129540000000000,184.234359372689,13518,184.2235400163896,10983
