Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-13 14:25:00-04:00,1618338300000000000,134.26635910954897,23898,134.25862307459926,33110
2021-04-13 14:26:00-04:00,1618338360000000000,134.2230033481765,28971,134.21354753941984,37674
2021-04-13 14:27:00-04:00,1618338420000000000,134.20442719460672,21063,134.19588582032253,27483
2021-04-13 14:28:00-04:00,1618338480000000000,134.23281713797067,32746,134.22215862947857,33739
2021-04-13 14:29:00-04:00,1618338540000000000,134.26360403823844,22386,134.24505258461377,31378
2021-04-13 14:30:00-04:00,1618338600000000000,134.28091099277566,26290,134.26974721088408,36750
2021-04-13 14:31:00-04:00,1618338660000000000,134.3260852795479,28260,134.31368450863698,35310
2021-04-13 14:32:00-04:00,1618338720000000000,134.3717641138244,21858,134.3589959088272,34220
2021-04-13 14:33:00-04:00,1618338780000000000,134.3893422904232,29846,134.37991608354127,37299
2021-04-13 14:34:00-04:00,1618338840000000000,134.4306371991675,21108,134.41941695770194,20616
2021-04-13 14:35:00-04:00,1618338900000000000,134.48777402385474,44102,134.47662888784168,42440
2021-04-13 14:36:00-04:00,1618338960000000000,134.50805005127083,36083,134.49227431228385,33553
2021-04-13 14:37:00-04:00,1618339020000000000,134.4682412672612,27082,134.4591678780678,22701
2021-04-13 14:38:00-04:00,1618339080000000000,134.39911212277423,34926,134.38856612462354,34745
2021-04-13 14:39:00-04:00,1618339140000000000,134.3863058798028,27671,134.37164626937033,31295
2021-04-13 14:40:00-04:00,1618339200000000000,134.4092720087823,22775,134.3901261561351,28219
2021-04-13 14:41:00-04:00,1618339260000000000,134.46963465454388,42234,134.4609325303715,38358
2021-04-13 14:42:00-04:00,1618339320000000000,134.50297399414373,29378,134.49089730200177,22980
2021-04-13 14:43:00-04:00,1618339380000000000,134.46564237646535,26005,134.45302444129314,29622
2021-04-13 14:44:00-04:00,1618339440000000000,134.45834805003662,24462,134.44590291327333,29726
2021-04-13 14:45:00-04:00,1618339500000000000,134.50091921139384,32158,134.48633456224053,33363
2021-04-13 14:46:00-04:00,1618339560000000000,134.50499758989613,31119,134.48956881346243,41954
2021-04-13 14:47:00-04:00,1618339620000000000,134.47353943575015,19424,134.4616561496429,35498
2021-04-13 14:48:00-04:00,1618339680000000000,134.48651488126478,28593,134.4723971187347,33874
2021-04-13 14:49:00-04:00,1618339740000000000,134.48166455810704,27665,134.46867587493725,43946
2021-04-13 14:50:00-04:00,1618339800000000000,134.46461587234498,28389,134.4509525677297,35693
2021-04-13 14:51:00-04:00,1618339860000000000,134.50176218152262,29594,134.49108798269228,30506
2021-04-13 14:52:00-04:00,1618339920000000000,134.42205634355088,30598,134.40857630590753,38077
2021-04-13 14:53:00-04:00,1618339980000000000,134.41818986908552,23374,134.40626389918418,28329
2021-04-13 14:54:00-04:00,1618340040000000000,134.4535385298688,22515,134.4445647879141,25815
2021-04-13 14:55:00-04:00,1618340100000000000,134.48464831414842,39268,134.4701736189407,35480
2021-04-13 14:56:00-04:00,1618340160000000000,134.4619343729695,30780,134.44610058200394,26804
2021-04-13 14:57:00-04:00,1618340220000000000,134.41737146039867,34114,134.4058144633503,30560
2021-04-13 14:58:00-04:00,1618340280000000000,134.4032868863482,37175,134.39217018754107,37112
2021-04-13 14:59:00-04:00,1618340340000000000,134.3840081701636,35495,134.3715014508583,40321
2021-04-13 15:00:00-04:00,1618340400000000000,134.38308782248072,37405,134.37123136772362,50383
2021-04-13 15:01:00-04:00,1618340460000000000,134.3497838587636,39650,134.33813085106405,47000
2021-04-13 15:02:00-04:00,1618340520000000000,134.37331957963758,43867,134.36217878290657,56068
2021-04-13 15:03:00-04:00,1618340580000000000,134.35660376915627,42609,134.3467600428009,51405
2021-04-13 15:04:00-04:00,1618340640000000000,134.3211775477721,50240,134.30882860021686,53594
2021-04-13 15:05:00-04:00,1618340700000000000,134.29396185302426,33502,134.2816915921481,38916
2021-04-13 15:06:00-04:00,1618340760000000000,134.2717025951219,38688,134.2595324675316,45815
2021-04-13 15:07:00-04:00,1618340820000000000,134.26184948912237,37778,134.24699695024336,46889
2021-04-13 15:08:00-04:00,1618340880000000000,134.3024810472055,39572,134.28740397505246,51471
2021-04-13 15:09:00-04:00,1618340940000000000,134.37984645172975,44416,134.36392003977713,44247
2021-04-13 15:10:00-04:00,1618341000000000000,134.47191552491358,57295,134.45143365901066,53632
2021-04-13 15:11:00-04:00,1618341060000000000,134.50971911184266,68141,134.49747139728552,57075
2021-04-13 15:12:00-04:00,1618341120000000000,134.4797033773158,40624,134.4705094665116,45793
2021-04-13 15:13:00-04:00,1618341180000000000,134.46519587424405,40332,134.45290380266164,38026
2021-04-13 15:14:00-04:00,1618341240000000000,134.45123228035672,36753,134.43865894618924,28582
2021-04-13 15:15:00-04:00,1618341300000000000,134.4582349302091,51726,134.44401802615675,46488
2021-04-13 15:16:00-04:00,1618341360000000000,134.4989541378164,56757,134.48935771437414,50367
2021-04-13 15:17:00-04:00,1618341420000000000,134.55193664807675,67054,134.53658484412045,47216
2021-04-13 15:18:00-04:00,1618341480000000000,134.58004600203225,68910,134.55743363281175,39402
2021-04-13 15:19:00-04:00,1618341540000000000,134.50468393419777,42855,134.49374395786722,27722
2021-04-13 15:20:00-04:00,1618341600000000000,134.53993699128938,56024,134.53000702519344,41280
2021-04-13 15:21:00-04:00,1618341660000000000,134.50942777368732,32592,134.49778635241842,28767
2021-04-13 15:22:00-04:00,1618341720000000000,134.5042761286363,78391,134.48539201724103,51962
2021-04-13 15:23:00-04:00,1618341780000000000,134.48937700274553,126389,134.47366561694935,34930
2021-04-13 15:24:00-04:00,1618341840000000000,134.44751323769998,41548,134.44280783326911,36562
2021-04-13 15:25:00-04:00,1618341900000000000,134.51326170363438,60729,134.5003887603771,55767
2021-04-13 15:26:00-04:00,1618341960000000000,134.5080893420117,39332,134.49102845978769,34294
2021-04-13 15:27:00-04:00,1618342020000000000,134.5361574682696,41837,134.52631722325515,31202
2021-04-13 15:28:00-04:00,1618342080000000000,134.58392021365586,119820,134.5493945006715,45351
2021-04-13 15:29:00-04:00,1618342140000000000,134.59542221894495,94856,134.5761678842259,36001
2021-04-13 15:30:00-04:00,1618342200000000000,134.5920332296665,130546,134.57769580610216,36720
2021-04-13 15:31:00-04:00,1618342260000000000,134.5472897653175,49088,134.53141554450232,49458
2021-04-13 15:32:00-04:00,1618342320000000000,134.4891465886935,51300,134.47935740344488,39745
2021-04-13 15:33:00-04:00,1618342380000000000,134.49788895068542,77317,134.4875046931137,55933
2021-04-13 15:34:00-04:00,1618342440000000000,134.46657120870702,54579,134.45555561768518,53652
2021-04-13 15:35:00-04:00,1618342500000000000,134.45916457367,54547,134.44555092962136,52602
2021-04-13 15:36:00-04:00,1618342560000000000,134.45050452809127,46598,134.43679660808206,64978
2021-04-13 15:37:00-04:00,1618342620000000000,134.42685352852584,39209,134.4182405995523,30823
2021-04-13 15:38:00-04:00,1618342680000000000,134.44474395872794,73660,134.43379083693586,56444
2021-04-13 15:39:00-04:00,1618342740000000000,134.45738217765864,127862,134.43886398776945,57561
2021-04-13 15:40:00-04:00,1618342800000000000,134.4237955740843,61411,134.4102127029765,70944
2021-04-13 15:41:00-04:00,1618342860000000000,134.4465706138515,103103,134.4188111242352,46565
2021-04-13 15:42:00-04:00,1618342920000000000,134.4233218433044,70786,134.4084910452621,76775
2021-04-13 15:43:00-04:00,1618342980000000000,134.48925495152466,62506,134.47414155882552,40492
2021-04-13 15:44:00-04:00,1618343040000000000,134.5178521301484,98749,134.50023594666473,46875
2021-04-13 15:45:00-04:00,1618343100000000000,134.51830575142748,41694,134.49948373668556,49006
2021-04-13 15:46:00-04:00,1618343160000000000,134.55807798579735,77450,134.55000532941338,54415
2021-04-13 15:47:00-04:00,1618343220000000000,134.54083618298986,58779,134.52991628722486,35359
2021-04-13 15:48:00-04:00,1618343280000000000,134.5332368586197,66926,134.5214038268915,57906
2021-04-13 15:49:00-04:00,1618343340000000000,134.56481740663844,89598,134.54942484893212,73146
2021-04-13 15:50:00-04:00,1618343400000000000,134.50490219756875,154853,134.4885553008076,103371
2021-04-13 15:51:00-04:00,1618343460000000000,134.4583902646866,91543,134.4547800184635,69324
2021-04-13 15:52:00-04:00,1618343520000000000,134.4223019201086,81558,134.41301914390118,69735
2021-04-13 15:53:00-04:00,1618343580000000000,134.45390512145173,82379,134.44305929061278,80097
2021-04-13 15:54:00-04:00,1618343640000000000,134.4701367597999,236473,134.45202448228613,106526
2021-04-13 15:55:00-04:00,1618343700000000000,134.4017143760312,113884,134.42227396797614,106611
2021-04-13 15:56:00-04:00,1618343760000000000,134.3548591422788,122464,134.34142536629355,73097
2021-04-13 15:57:00-04:00,1618343820000000000,134.38425202120646,94127,134.38062652389206,79566
2021-04-13 15:58:00-04:00,1618343880000000000,134.3943605858483,54417,134.38034495995748,75545
2021-04-13 15:59:00-04:00,1618343940000000000,134.40552535488243,46283,134.38654060499624,77158
