Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-12 14:25:00-04:00,1468347900000000000,97.47653585858494,19800,97.46819039179684,15799
2016-07-12 14:26:00-04:00,1468347960000000000,97.45780695749545,16069,97.44449153822957,13236
2016-07-12 14:27:00-04:00,1468348020000000000,97.46753798473088,13229,97.45414901214036,12603
2016-07-12 14:28:00-04:00,1468348080000000000,97.46570594713641,18160,97.44967661262521,11596
2016-07-12 14:29:00-04:00,1468348140000000000,97.44947558211395,9706,97.43710809763643,12905
2016-07-12 14:30:00-04:00,1468348200000000000,97.41872998101535,20543,97.40725302419321,23808
2016-07-12 14:31:00-04:00,1468348260000000000,97.45081907090471,29448,97.440689256528,25085
2016-07-12 14:32:00-04:00,1468348320000000000,97.42672336615983,11170,97.41715610644009,11537
2016-07-12 14:33:00-04:00,1468348380000000000,97.39616901668057,21702,97.38223315508026,14025
2016-07-12 14:34:00-04:00,1468348440000000000,97.38633267492706,16707,97.37577047744168,11415
2016-07-12 14:35:00-04:00,1468348500000000000,97.37405794245184,15222,97.3611181301325,14247
2016-07-12 14:36:00-04:00,1468348560000000000,97.3830866043616,16050,97.36689495833023,12119
2016-07-12 14:37:00-04:00,1468348620000000000,97.38106312079483,15605,97.37123043857922,14889
2016-07-12 14:38:00-04:00,1468348680000000000,97.39397089871586,17525,97.37995181706927,12245
2016-07-12 14:39:00-04:00,1468348740000000000,97.39743853284973,9924,97.38595949293334,6863
2016-07-12 14:40:00-04:00,1468348800000000000,97.41894974311745,30364,97.41114189944201,22375
2016-07-12 14:41:00-04:00,1468348860000000000,97.43342263826057,18588,97.42212129032303,19375
2016-07-12 14:42:00-04:00,1468348920000000000,97.43308663423676,8634,97.42156531427037,10771
2016-07-12 14:43:00-04:00,1468348980000000000,97.46546125461236,24932,97.44965808069345,17548
2016-07-12 14:44:00-04:00,1468349040000000000,97.46850160527201,23672,97.45983516743097,21173
2016-07-12 14:45:00-04:00,1468349100000000000,97.44796852182346,12326,97.44019129416372,10246
2016-07-12 14:46:00-04:00,1468349160000000000,97.42822848630642,17454,97.41580619490723,16336
2016-07-12 14:47:00-04:00,1468349220000000000,97.44218948153585,10724,97.43247827360618,10241
2016-07-12 14:48:00-04:00,1468349280000000000,97.45652512586697,10527,97.44489745286134,12092
2016-07-12 14:49:00-04:00,1468349340000000000,97.44127914216526,14455,97.42836567520239,12574
2016-07-12 14:50:00-04:00,1468349400000000000,97.46182237421579,19299,97.44964219474541,12940
2016-07-12 14:51:00-04:00,1468349460000000000,97.45989998455525,51792,97.4393141914452,25459
2016-07-12 14:52:00-04:00,1468349520000000000,97.39865691304982,14422,97.38751245659023,13246
2016-07-12 14:53:00-04:00,1468349580000000000,97.38865487815633,11367,97.38212810457503,11475
2016-07-12 14:54:00-04:00,1468349640000000000,97.39862165137644,13625,97.38543912101069,13379
2016-07-12 14:55:00-04:00,1468349700000000000,97.39884583123617,11922,97.38578990562117,12185
2016-07-12 14:56:00-04:00,1468349760000000000,97.39609969657447,23070,97.38337190556295,27913
2016-07-12 14:57:00-04:00,1468349820000000000,97.41018267812233,23046,97.39772838153935,20087
2016-07-12 14:58:00-04:00,1468349880000000000,97.39325474624698,16118,97.37994443586909,12958
2016-07-12 14:59:00-04:00,1468349940000000000,97.37370448772238,23620,97.36200860759516,19750
2016-07-12 15:00:00-04:00,1468350000000000000,97.3945171367764,22087,97.38421741604999,19327
2016-07-12 15:01:00-04:00,1468350060000000000,97.40209521973777,15564,97.3928127117997,13279
2016-07-12 15:02:00-04:00,1468350120000000000,97.39938684614175,20207,97.38890292589568,18285
2016-07-12 15:03:00-04:00,1468350180000000000,97.41779039113409,18587,97.40939455740859,32852
2016-07-12 15:04:00-04:00,1468350240000000000,97.38864107593271,21414,97.37687844332433,17062
2016-07-12 15:05:00-04:00,1468350300000000000,97.38031861251199,18047,97.36516904656776,20379
2016-07-12 15:06:00-04:00,1468350360000000000,97.40101610982208,15953,97.39346952705995,10255
2016-07-12 15:07:00-04:00,1468350420000000000,97.41012213830504,16948,97.39957085382201,13422
2016-07-12 15:08:00-04:00,1468350480000000000,97.43347531135028,29629,97.4142185136154,21152
2016-07-12 15:09:00-04:00,1468350540000000000,97.45209692677876,36997,97.4357583496069,19971
2016-07-12 15:10:00-04:00,1468350600000000000,97.43911473788367,14154,97.42909730052403,15077
2016-07-12 15:11:00-04:00,1468350660000000000,97.46323452748992,16497,97.45090567037585,18870
2016-07-12 15:12:00-04:00,1468350720000000000,97.44100674523222,25796,97.4254227642263,20910
2016-07-12 15:13:00-04:00,1468350780000000000,97.40076049104837,28429,97.38654191243702,24074
2016-07-12 15:14:00-04:00,1468350840000000000,97.3953163255309,20422,97.38213564094119,24152
2016-07-12 15:15:00-04:00,1468350900000000000,97.39337373115956,16255,97.38291490466668,13479
2016-07-12 15:16:00-04:00,1468350960000000000,97.38308593987145,16465,97.37195717719032,22885
2016-07-12 15:17:00-04:00,1468351020000000000,97.3321575492341,29705,97.32641870224477,25259
2016-07-12 15:18:00-04:00,1468351080000000000,97.29091598763718,14236,97.2792377701937,8790
2016-07-12 15:19:00-04:00,1468351140000000000,97.25010530645851,24310,97.23762920859764,32196
2016-07-12 15:20:00-04:00,1468351200000000000,97.27433229911958,15793,97.26334907010012,13980
2016-07-12 15:21:00-04:00,1468351260000000000,97.25596602158787,15657,97.24499086042567,15318
2016-07-12 15:22:00-04:00,1468351320000000000,97.25004325032772,7630,97.23748176450124,8637
2016-07-12 15:23:00-04:00,1468351380000000000,97.23810389211215,26027,97.22533397456522,28071
2016-07-12 15:24:00-04:00,1468351440000000000,97.23741452139949,12547,97.22476219931251,14550
2016-07-12 15:25:00-04:00,1468351500000000000,97.26658619710273,10563,97.25808591017206,14294
2016-07-12 15:26:00-04:00,1468351560000000000,97.30121789088864,21061,97.29364753408515,17823
2016-07-12 15:27:00-04:00,1468351620000000000,97.2972017549132,16639,97.28535283018826,15900
2016-07-12 15:28:00-04:00,1468351680000000000,97.28577581089193,18529,97.27219085847459,15446
2016-07-12 15:29:00-04:00,1468351740000000000,97.28634949215152,21660,97.27327918669481,18099
2016-07-12 15:30:00-04:00,1468351800000000000,97.30465846928456,20657,97.29582910173363,22844
2016-07-12 15:31:00-04:00,1468351860000000000,97.31168857783597,25862,97.29913445412548,24447
2016-07-12 15:32:00-04:00,1468351920000000000,97.33730715084991,27703,97.32637602590151,26562
2016-07-12 15:33:00-04:00,1468351980000000000,97.32892992866127,14999,97.31778577068188,11399
2016-07-12 15:34:00-04:00,1468352040000000000,97.36573007796774,27319,97.35488207759519,22218
2016-07-12 15:35:00-04:00,1468352100000000000,97.37639953914027,31246,97.36185978982253,21696
2016-07-12 15:36:00-04:00,1468352160000000000,97.39506851847142,37873,97.38798201389768,29356
2016-07-12 15:37:00-04:00,1468352220000000000,97.39044047275848,17345,97.3797763537609,23564
2016-07-12 15:38:00-04:00,1468352280000000000,97.3902823964106,18945,97.37694848484833,16500
2016-07-12 15:39:00-04:00,1468352340000000000,97.38172788139642,20910,97.37020748391899,22074
2016-07-12 15:40:00-04:00,1468352400000000000,97.39510970659322,19461,97.38271637534899,18937
2016-07-12 15:41:00-04:00,1468352460000000000,97.36502597326762,34266,97.3530602727218,19727
2016-07-12 15:42:00-04:00,1468352520000000000,97.33987995092913,22824,97.33059312638532,23452
2016-07-12 15:43:00-04:00,1468352580000000000,97.31057793345023,18843,97.30438520319579,17274
2016-07-12 15:44:00-04:00,1468352640000000000,97.2914190285331,31437,97.27986498740549,19850
2016-07-12 15:45:00-04:00,1468352700000000000,97.27268301778572,34860,97.26315506343255,22307
2016-07-12 15:46:00-04:00,1468352760000000000,97.24579389258923,28228,97.23781262943949,26557
2016-07-12 15:47:00-04:00,1468352820000000000,97.25978397960604,14906,97.24701790226264,18601
2016-07-12 15:48:00-04:00,1468352880000000000,97.25546019852496,25891,97.24806164025804,28715
2016-07-12 15:49:00-04:00,1468352940000000000,97.28922719038206,24288,97.27784443507599,23720
2016-07-12 15:50:00-04:00,1468353000000000000,97.32762854437131,35902,97.31598411979445,37531
2016-07-12 15:51:00-04:00,1468353060000000000,97.32149805717404,28824,97.30663587489161,33667
2016-07-12 15:52:00-04:00,1468353120000000000,97.33150060643588,38751,97.31829136261129,37685
2016-07-12 15:53:00-04:00,1468353180000000000,97.33126002214041,29809,97.31891368517472,39298
2016-07-12 15:54:00-04:00,1468353240000000000,97.35063921021168,30084,97.33704102204945,47121
2016-07-12 15:55:00-04:00,1468353300000000000,97.36574944983319,49076,97.35673491344201,30673
2016-07-12 15:56:00-04:00,1468353360000000000,97.38305586767898,66747,97.36788854044936,37628
2016-07-12 15:57:00-04:00,1468353420000000000,97.39947235925882,98514,97.38617555587842,34405
2016-07-12 15:58:00-04:00,1468353480000000000,97.36191897654635,44086,97.35075934874865,75117
2016-07-12 15:59:00-04:00,1468353540000000000,97.38231490352722,67843,97.36664038291177,72288
