Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-09 14:25:00-04:00,1594319100000000000,382.94464479315366,3505,382.9016007905145,3036
2020-07-09 14:26:00-04:00,1594319160000000000,382.80234636871495,3043,382.77654631083465,3185
2020-07-09 14:27:00-04:00,1594319220000000000,382.7659577677221,2652,382.7314634146391,2706
2020-07-09 14:28:00-04:00,1594319280000000000,382.6952498656632,1861,382.6769108433729,2075
2020-07-09 14:29:00-04:00,1594319340000000000,382.6652093802367,1791,382.6354752342717,2241
2020-07-09 14:30:00-04:00,1594319400000000000,382.6332298526169,3189,382.5982575406039,4310
2020-07-09 14:31:00-04:00,1594319460000000000,382.5186121413196,5123,382.4890869201782,4786
2020-07-09 14:32:00-04:00,1594319520000000000,382.76213503109574,3377,382.73213634935934,3183
2020-07-09 14:33:00-04:00,1594319580000000000,382.79934671221173,2342,382.758975369466,2030
2020-07-09 14:34:00-04:00,1594319640000000000,382.82728664193104,2156,382.7908769689238,2349
2020-07-09 14:35:00-04:00,1594319700000000000,382.75098664856245,4419,382.71441967925807,3679
2020-07-09 14:36:00-04:00,1594319760000000000,382.6416185647433,2564,382.6176002587348,3092
2020-07-09 14:37:00-04:00,1594319820000000000,382.27863590263576,1972,382.24983174170245,2199
2020-07-09 14:38:00-04:00,1594319880000000000,382.4239958530817,3376,382.3774165457167,3445
2020-07-09 14:39:00-04:00,1594319940000000000,382.56382498872136,2217,382.5281842507626,2616
2020-07-09 14:40:00-04:00,1594320000000000000,382.44323113207366,2120,382.4042265795203,2295
2020-07-09 14:41:00-04:00,1594320060000000000,382.32343183609004,2538,382.27902243053205,2987
2020-07-09 14:42:00-04:00,1594320120000000000,382.42200579523313,3106,382.3780223880631,2948
2020-07-09 14:43:00-04:00,1594320180000000000,382.43749720669894,2685,382.3987070854628,2738
2020-07-09 14:44:00-04:00,1594320240000000000,382.42988174427603,2706,382.38732862190983,2830
2020-07-09 14:45:00-04:00,1594320300000000000,382.42915347556624,2906,382.3867680744499,2794
2020-07-09 14:46:00-04:00,1594320360000000000,382.36742073976114,3028,382.3311094085194,3263
2020-07-09 14:47:00-04:00,1594320420000000000,382.4889074074085,2160,382.4501869158877,2354
2020-07-09 14:48:00-04:00,1594320480000000000,382.6542322991252,2514,382.62268492031137,2447
2020-07-09 14:49:00-04:00,1594320540000000000,382.7097834732658,2263,382.6727423334495,2837
2020-07-09 14:50:00-04:00,1594320600000000000,382.6366938950993,2326,382.5935842600515,2338
2020-07-09 14:51:00-04:00,1594320660000000000,382.4922318840593,2760,382.4562303865251,2613
2020-07-09 14:52:00-04:00,1594320720000000000,382.39293333332995,2025,382.3522400298138,2683
2020-07-09 14:53:00-04:00,1594320780000000000,382.4335992828337,2231,382.3957436856889,2138
2020-07-09 14:54:00-04:00,1594320840000000000,382.4954771784237,2169,382.45386720502296,2229
2020-07-09 14:55:00-04:00,1594320900000000000,382.61899821564987,3923,382.58222033487255,4121
2020-07-09 14:56:00-04:00,1594320960000000000,382.72034283980685,3296,382.6874985867713,3538
2020-07-09 14:57:00-04:00,1594321020000000000,382.79488349514804,2060,382.76107711138326,2451
2020-07-09 14:58:00-04:00,1594321080000000000,382.79741841491636,1716,382.74070658682695,3340
2020-07-09 14:59:00-04:00,1594321140000000000,382.7604267088098,2531,382.7179692495076,6569
2020-07-09 15:00:00-04:00,1594321200000000000,382.69569790627884,4012,382.6582508756592,4568
2020-07-09 15:01:00-04:00,1594321260000000000,382.77495254833184,2845,382.75073009580495,3027
2020-07-09 15:02:00-04:00,1594321320000000000,382.65338909541435,3228,382.61502321769996,3661
2020-07-09 15:03:00-04:00,1594321380000000000,382.7868814894398,2793,382.7672263222662,3252
2020-07-09 15:04:00-04:00,1594321440000000000,383.0819679487177,6240,383.0475332446803,3008
2020-07-09 15:05:00-04:00,1594321500000000000,383.2328935831,2509,383.1773628768629,2753
2020-07-09 15:06:00-04:00,1594321560000000000,383.09577922077983,2772,383.0512582562745,3028
2020-07-09 15:07:00-04:00,1594321620000000000,382.97720435967494,1835,382.9289673913019,1288
2020-07-09 15:08:00-04:00,1594321680000000000,383.01831556503373,1407,382.9811018867931,1325
2020-07-09 15:09:00-04:00,1594321740000000000,382.99161237785324,1842,382.9500735294126,2448
2020-07-09 15:10:00-04:00,1594321800000000000,382.882593431483,2649,382.8357469112692,2671
2020-07-09 15:11:00-04:00,1594321860000000000,382.97409153952736,2884,382.9294915254228,2832
2020-07-09 15:12:00-04:00,1594321920000000000,382.89622981956387,2106,382.8650327653967,2289
2020-07-09 15:13:00-04:00,1594321980000000000,383.42519480519354,4466,383.3723858482035,3307
2020-07-09 15:14:00-04:00,1594322040000000000,383.68736788271354,2933,383.65393188854443,2907
2020-07-09 15:15:00-04:00,1594322100000000000,383.84114729458923,3992,383.77189641642946,3823
2020-07-09 15:16:00-04:00,1594322160000000000,383.3975294117664,2805,383.34888888889,2889
2020-07-09 15:17:00-04:00,1594322220000000000,383.3546710195863,1991,383.31196632265187,1841
2020-07-09 15:18:00-04:00,1594322280000000000,383.2444981564896,2441,383.2050217133834,2533
2020-07-09 15:19:00-04:00,1594322340000000000,383.1737120000001,1875,383.1374401780738,1797
2020-07-09 15:20:00-04:00,1594322400000000000,383.13909584086855,2765,383.08998941425534,2834
2020-07-09 15:21:00-04:00,1594322460000000000,382.57756483239217,3162,382.54395117250033,3113
2020-07-09 15:22:00-04:00,1594322520000000000,382.2124808810062,3269,382.1477331606206,4632
2020-07-09 15:23:00-04:00,1594322580000000000,382.146697629724,3122,382.1040401549839,2839
2020-07-09 15:24:00-04:00,1594322640000000000,382.3345035068265,2709,382.3004140127341,2512
2020-07-09 15:25:00-04:00,1594322700000000000,382.4070796737771,3188,382.3583544762667,2759
2020-07-09 15:26:00-04:00,1594322760000000000,382.33029114906896,2576,382.27450406504045,1845
2020-07-09 15:27:00-04:00,1594322820000000000,382.6087967760513,1737,382.57617498597693,1783
2020-07-09 15:28:00-04:00,1594322880000000000,382.02004804270615,5620,382.2302568493227,14600
2020-07-09 15:29:00-04:00,1594322940000000000,381.3629182963934,4602,381.20065678936686,6547
2020-07-09 15:30:00-04:00,1594323000000000000,381.1177867609896,3958,381.0616366258098,4161
2020-07-09 15:31:00-04:00,1594323060000000000,380.486585051544,3880,380.403768673611,4418
2020-07-09 15:32:00-04:00,1594323120000000000,380.3369529652369,4401,380.1316584986392,12855
2020-07-09 15:33:00-04:00,1594323180000000000,380.9104357682605,3970,380.8658198254377,3208
2020-07-09 15:34:00-04:00,1594323240000000000,380.7869002998495,2668,380.73127871695067,2307
2020-07-09 15:35:00-04:00,1594323300000000000,380.70196330275394,3270,380.44600068306045,8784
2020-07-09 15:36:00-04:00,1594323360000000000,380.57902604756424,2649,380.5246417541686,3238
2020-07-09 15:37:00-04:00,1594323420000000000,381.00244502423436,2683,380.9380255878299,2892
2020-07-09 15:38:00-04:00,1594323480000000000,381.1858992805746,3336,381.1108451906669,3514
2020-07-09 15:39:00-04:00,1594323540000000000,381.47777173912823,3680,381.40557630071794,4017
2020-07-09 15:40:00-04:00,1594323600000000000,381.27895688800834,4036,381.1996520106008,9052
2020-07-09 15:41:00-04:00,1594323660000000000,381.33329019823896,3632,381.2785399539654,3041
2020-07-09 15:42:00-04:00,1594323720000000000,381.487497536943,2030,381.4397480009686,4127
2020-07-09 15:43:00-04:00,1594323780000000000,381.8814113785556,7312,381.77647466436207,2309
2020-07-09 15:44:00-04:00,1594323840000000000,381.9225621835826,4543,381.8304007045352,2271
2020-07-09 15:45:00-04:00,1594323900000000000,382.06971173732944,7736,382.12396478273024,3521
2020-07-09 15:46:00-04:00,1594323960000000000,382.2233909370196,2604,382.1844599745842,2361
2020-07-09 15:47:00-04:00,1594324020000000000,382.2253918411281,3726,382.17914659530123,3363
2020-07-09 15:48:00-04:00,1594324080000000000,382.7650172270422,8417,382.79327998292314,4686
2020-07-09 15:49:00-04:00,1594324140000000000,382.73037359550807,3560,382.6745276528198,3779
2020-07-09 15:50:00-04:00,1594324200000000000,382.478514472968,5493,382.4000531007053,5273
2020-07-09 15:51:00-04:00,1594324260000000000,382.5751390154949,4388,382.54510409356885,4275
2020-07-09 15:52:00-04:00,1594324320000000000,383.00120340989923,21115,382.8708139534915,3182
2020-07-09 15:53:00-04:00,1594324380000000000,383.14852756286166,4136,383.1171294393884,3407
2020-07-09 15:54:00-04:00,1594324440000000000,382.853447270799,3774,382.81463751438525,3476
2020-07-09 15:55:00-04:00,1594324500000000000,382.6866597471243,5299,382.6013762755115,7840
2020-07-09 15:56:00-04:00,1594324560000000000,382.64803695849696,3301,382.61539501590516,3772
2020-07-09 15:57:00-04:00,1594324620000000000,382.80678907435686,3295,382.7166870229008,3275
2020-07-09 15:58:00-04:00,1594324680000000000,382.8167080291994,4110,382.77782653270384,4877
2020-07-09 15:59:00-04:00,1594324740000000000,383.04243248690216,9924,382.969114236007,6898
