Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-07 14:25:00-05:00,1607369100000000000,124.15146168873456,23035,124.1679756406638,406415
2020-12-07 14:26:00-05:00,1607369160000000000,124.09139035031392,15586,124.07967659942693,18491
2020-12-07 14:27:00-05:00,1607369220000000000,124.0906722619925,12153,124.08068750000038,14880
2020-12-07 14:28:00-05:00,1607369280000000000,124.08538256391442,10874,124.07296942800784,10140
2020-12-07 14:29:00-05:00,1607369340000000000,124.10073413146584,8854,124.08966046945628,13931
2020-12-07 14:30:00-05:00,1607369400000000000,124.12583900928718,14535,124.11435763131037,13746
2020-12-07 14:31:00-05:00,1607369460000000000,124.13974674146085,12122,124.12348448687376,15922
2020-12-07 14:32:00-05:00,1607369520000000000,124.1628149509798,16320,124.15405598433395,17362
2020-12-07 14:33:00-05:00,1607369580000000000,124.17387042912026,11978,124.16185155304572,12395
2020-12-07 14:34:00-05:00,1607369640000000000,124.19306498114894,40581,124.17354713760488,15232
2020-12-07 14:35:00-05:00,1607369700000000000,124.17737522466453,14466,124.16078841064142,14358
2020-12-07 14:36:00-05:00,1607369760000000000,124.23375681970397,31343,124.21920663009445,16953
2020-12-07 14:37:00-05:00,1607369820000000000,124.24708320201678,19038,124.23313148098875,15044
2020-12-07 14:38:00-05:00,1607369880000000000,124.25431035432842,18147,124.24354475026863,15877
2020-12-07 14:39:00-05:00,1607369940000000000,124.26884128963263,22456,124.25704683020022,15695
2020-12-07 14:40:00-05:00,1607370000000000000,124.20622211380586,22547,124.19287502670376,23405
2020-12-07 14:41:00-05:00,1607370060000000000,124.18253651750456,17252,124.17460299536408,16826
2020-12-07 14:42:00-05:00,1607370120000000000,124.18107432386314,14679,124.16632667169382,15912
2020-12-07 14:43:00-05:00,1607370180000000000,124.1906640689768,12062,124.17845358245101,11989
2020-12-07 14:44:00-05:00,1607370240000000000,124.1734046692609,7196,124.15649200000006,10000
2020-12-07 14:45:00-05:00,1607370300000000000,124.1658833208682,13370,124.15273504963271,12391
2020-12-07 14:46:00-05:00,1607370360000000000,124.17412576942196,30055,124.15487026288756,11716
2020-12-07 14:47:00-05:00,1607370420000000000,124.14814239792128,14621,124.1366260293886,12386
2020-12-07 14:48:00-05:00,1607370480000000000,124.15341909547728,14925,124.14468031609188,13920
2020-12-07 14:49:00-05:00,1607370540000000000,124.160054766134,13512,124.14661971831055,12354
2020-12-07 14:50:00-05:00,1607370600000000000,124.18384754625934,9944,124.17053493766241,6898
2020-12-07 14:51:00-05:00,1607370660000000000,124.12223123382235,11590,124.1050788608984,9130
2020-12-07 14:52:00-05:00,1607370720000000000,124.09597280987835,14417,124.08347689957976,13095
2020-12-07 14:53:00-05:00,1607370780000000000,124.08874454783356,13756,124.07667573079472,11768
2020-12-07 14:54:00-05:00,1607370840000000000,124.03934763649046,17199,124.01293316359066,31420
2020-12-07 14:55:00-05:00,1607370900000000000,124.01968607447975,24114,124.00592619229758,22247
2020-12-07 14:56:00-05:00,1607370960000000000,124.02255891857803,25374,124.00920391969863,23063
2020-12-07 14:57:00-05:00,1607371020000000000,124.04723457702255,13535,124.03806538530694,16701
2020-12-07 14:58:00-05:00,1607371080000000000,124.05132332499271,10791,124.03798952683746,10694
2020-12-07 14:59:00-05:00,1607371140000000000,124.00527630514894,11129,123.99702707333805,11672
2020-12-07 15:00:00-05:00,1607371200000000000,123.98931081763784,13857,123.97857142857258,14357
2020-12-07 15:01:00-05:00,1607371260000000000,123.98836932073772,8892,123.97267232767207,8008
2020-12-07 15:02:00-05:00,1607371320000000000,123.97455637271379,14821,123.959344511143,14493
2020-12-07 15:03:00-05:00,1607371380000000000,123.98583592017718,15785,123.97375538749316,12297
2020-12-07 15:04:00-05:00,1607371440000000000,123.91569916774303,27876,123.8967943785261,43405
2020-12-07 15:05:00-05:00,1607371500000000000,123.91682203389746,18408,123.90460860078292,21998
2020-12-07 15:06:00-05:00,1607371560000000000,123.84498223169952,37989,123.8189309529583,32992
2020-12-07 15:07:00-05:00,1607371620000000000,123.82069481336573,21459,123.80881160164255,23376
2020-12-07 15:08:00-05:00,1607371680000000000,123.85394454946469,20631,123.84331120851625,15970
2020-12-07 15:09:00-05:00,1607371740000000000,123.83531142001385,13021,123.82738095238054,9282
2020-12-07 15:10:00-05:00,1607371800000000000,123.82579295892644,23860,123.80639345068374,20338
2020-12-07 15:11:00-05:00,1607371860000000000,123.76581326469494,28361,123.75650106157185,23550
2020-12-07 15:12:00-05:00,1607371920000000000,123.8013080657611,18126,123.78689985684942,16067
2020-12-07 15:13:00-05:00,1607371980000000000,123.74871740913768,28037,123.72412992846434,24044
2020-12-07 15:14:00-05:00,1607372040000000000,123.64680936848883,44148,123.63162007118213,42708
2020-12-07 15:15:00-05:00,1607372100000000000,123.72534504484487,26982,123.70687085862514,21581
2020-12-07 15:16:00-05:00,1607372160000000000,123.79014829094659,26974,123.77927559636434,21673
2020-12-07 15:17:00-05:00,1607372220000000000,123.83197406340064,28454,123.82128934347826,24051
2020-12-07 15:18:00-05:00,1607372280000000000,123.84507878224491,21515,123.83265501752848,18256
2020-12-07 15:19:00-05:00,1607372340000000000,123.88196591554544,26405,123.87132924750398,24638
2020-12-07 15:20:00-05:00,1607372400000000000,123.86724870167443,17330,123.8563499774061,17704
2020-12-07 15:21:00-05:00,1607372460000000000,123.86434072345382,20568,123.85380407008616,21916
2020-12-07 15:22:00-05:00,1607372520000000000,123.86374820435279,27149,123.85176139912535,27217
2020-12-07 15:23:00-05:00,1607372580000000000,123.88157464929834,19960,123.86579130667702,14931
2020-12-07 15:24:00-05:00,1607372640000000000,123.92154248639683,33446,123.91377876336995,19165
2020-12-07 15:25:00-05:00,1607372700000000000,123.9414046627811,12010,123.92951046917412,10316
2020-12-07 15:26:00-05:00,1607372760000000000,123.88607314226358,30844,123.86953498699488,31526
2020-12-07 15:27:00-05:00,1607372820000000000,123.92328594132586,23281,123.90799358529294,30243
2020-12-07 15:28:00-05:00,1607372880000000000,123.8893718631176,13150,123.8773074892203,22726
2020-12-07 15:29:00-05:00,1607372940000000000,123.840208943229,17421,123.82855998901783,21854
2020-12-07 15:30:00-05:00,1607373000000000000,123.84647862144341,20137,123.82855464958281,20604
2020-12-07 15:31:00-05:00,1607373060000000000,123.86138512865706,26077,123.85211587659877,19935
2020-12-07 15:32:00-05:00,1607373120000000000,123.81789694596758,31925,123.8060394084345,22787
2020-12-07 15:33:00-05:00,1607373180000000000,123.8350356376713,14451,123.82049823902334,21295
2020-12-07 15:34:00-05:00,1607373240000000000,123.8779620853081,23421,123.86445215562594,23775
2020-12-07 15:35:00-05:00,1607373300000000000,123.86396475227963,16228,123.85658400229335,13952
2020-12-07 15:36:00-05:00,1607373360000000000,123.8085766408884,25215,123.78549315570669,32728
2020-12-07 15:37:00-05:00,1607373420000000000,123.75350732463374,20001,123.74019901056856,26682
2020-12-07 15:38:00-05:00,1607373480000000000,123.73148941640234,35007,123.71830897818988,36132
2020-12-07 15:39:00-05:00,1607373540000000000,123.68592349530252,22247,123.66772355496383,25553
2020-12-07 15:40:00-05:00,1607373600000000000,123.68204659544288,31076,123.66721548668987,37529
2020-12-07 15:41:00-05:00,1607373660000000000,123.62085392555484,41561,123.60880445436669,36728
2020-12-07 15:42:00-05:00,1607373720000000000,123.6095693764801,31675,123.59731538696897,32690
2020-12-07 15:43:00-05:00,1607373780000000000,123.59071072574538,29294,123.57281529698923,28267
2020-12-07 15:44:00-05:00,1607373840000000000,123.51599245702263,52234,123.50109172416911,91012
2020-12-07 15:45:00-05:00,1607373900000000000,123.53098195341776,41947,123.52015227078603,52735
2020-12-07 15:46:00-05:00,1607373960000000000,123.49977256327945,34647,123.4819310218203,32677
2020-12-07 15:47:00-05:00,1607374020000000000,123.54495233492942,45526,123.50902658252166,31374
2020-12-07 15:48:00-05:00,1607374080000000000,123.54009529768577,41554,123.52538820765454,34904
2020-12-07 15:49:00-05:00,1607374140000000000,123.39433012333511,65109,123.38114353922478,76237
2020-12-07 15:50:00-05:00,1607374200000000000,123.47297497144946,51661,123.4595231419863,42088
2020-12-07 15:51:00-05:00,1607374260000000000,123.45764182424753,35960,123.44473239647235,26756
2020-12-07 15:52:00-05:00,1607374320000000000,123.46489253959784,33966,123.46235347371382,29824
2020-12-07 15:53:00-05:00,1607374380000000000,123.48899508081577,36998,123.4726713741901,34413
2020-12-07 15:54:00-05:00,1607374440000000000,123.5398504895472,45348,123.52088449425302,48898
2020-12-07 15:55:00-05:00,1607374500000000000,123.61903428124636,67763,123.60567911269136,59055
2020-12-07 15:56:00-05:00,1607374560000000000,123.65287237436347,59557,123.64041619770101,40870
2020-12-07 15:57:00-05:00,1607374620000000000,123.67083795927219,130424,123.65136573765103,82417
2020-12-07 15:58:00-05:00,1607374680000000000,123.69480431396191,83450,123.67229193828776,36816
2020-12-07 15:59:00-05:00,1607374740000000000,123.77712068228614,51474,123.7630590756629,53660
