Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-14 14:25:00-04:00,1497464700000000000,145.462683809277,7739,145.4460387890258,10570
2017-06-14 14:26:00-04:00,1497464760000000000,145.4814154082415,7814,145.44744398827106,17050
2017-06-14 14:27:00-04:00,1497464820000000000,145.57624297203193,14051,145.5607263098159,10574
2017-06-14 14:28:00-04:00,1497464880000000000,145.5490515265773,13527,145.53957769712937,9093
2017-06-14 14:29:00-04:00,1497464940000000000,145.55458857872722,5481,145.5411196614067,5198
2017-06-14 14:30:00-04:00,1497465000000000000,145.4826770625282,13018,145.4706007124355,12352
2017-06-14 14:31:00-04:00,1497465060000000000,145.47454080446548,8602,145.4593973995671,11998
2017-06-14 14:32:00-04:00,1497465120000000000,145.47751329525454,10154,145.46242074484377,12996
2017-06-14 14:33:00-04:00,1497465180000000000,145.45724304185828,4563,145.45135123734576,7112
2017-06-14 14:34:00-04:00,1497465240000000000,145.5276549963534,13710,145.51740195448147,15554
2017-06-14 14:35:00-04:00,1497465300000000000,145.41274585308165,16880,145.408955738516,14211
2017-06-14 14:36:00-04:00,1497465360000000000,145.17183004597413,20229,145.14886268450516,24593
2017-06-14 14:37:00-04:00,1497465420000000000,145.18144304599073,12633,145.15649012018812,14727
2017-06-14 14:38:00-04:00,1497465480000000000,145.22301346001674,12630,145.2030950317737,13848
2017-06-14 14:39:00-04:00,1497465540000000000,145.25109929077965,5640,145.22731533558348,8001
2017-06-14 14:40:00-04:00,1497465600000000000,145.2447532021244,6402,145.2363405797108,5244
2017-06-14 14:41:00-04:00,1497465660000000000,145.16071774975688,12372,145.14787366133552,12886
2017-06-14 14:42:00-04:00,1497465720000000000,145.18001660853542,12042,145.167968380116,11828
2017-06-14 14:43:00-04:00,1497465780000000000,145.05356501538353,15927,145.00896377735864,69763
2017-06-14 14:44:00-04:00,1497465840000000000,144.990845824988,18479,144.97644982604064,21844
2017-06-14 14:45:00-04:00,1497465900000000000,144.93714225156026,16513,144.92896061687497,15692
2017-06-14 14:46:00-04:00,1497465960000000000,144.94776739158166,15726,144.92954098160237,16361
2017-06-14 14:47:00-04:00,1497466020000000000,144.7426004514677,15505,144.73872962922383,18286
2017-06-14 14:48:00-04:00,1497466080000000000,144.79885082711155,13662,144.78853372879885,13149
2017-06-14 14:49:00-04:00,1497466140000000000,144.7977342697702,10394,144.78596698928425,11572
2017-06-14 14:50:00-04:00,1497466200000000000,144.71019374183305,13007,144.68867468886634,12133
2017-06-14 14:51:00-04:00,1497466260000000000,144.82634937485128,8478,144.8100348682176,9751
2017-06-14 14:52:00-04:00,1497466320000000000,144.78585465491227,9302,144.7691694635991,16387
2017-06-14 14:53:00-04:00,1497466380000000000,144.90666666666667,15810,144.8825546321948,16245
2017-06-14 14:54:00-04:00,1497466440000000000,145.08141620421867,13515,145.075237390239,19588
2017-06-14 14:55:00-04:00,1497466500000000000,145.04143521341553,13120,145.03520650406514,9225
2017-06-14 14:56:00-04:00,1497466560000000000,145.03911912183307,7379,145.02789619794697,8285
2017-06-14 14:57:00-04:00,1497466620000000000,144.94068450039336,7626,144.93555261999197,9084
2017-06-14 14:58:00-04:00,1497466680000000000,144.94036700281063,6049,144.92221432552944,7176
2017-06-14 14:59:00-04:00,1497466740000000000,144.84842918622897,10224,144.81597254004677,13110
2017-06-14 15:00:00-04:00,1497466800000000000,144.79261537783987,22708,144.78892838907313,15668
2017-06-14 15:01:00-04:00,1497466860000000000,144.73523620652912,14119,144.72248434853003,13577
2017-06-14 15:02:00-04:00,1497466920000000000,144.74109780231245,9601,144.72646728543586,8727
2017-06-14 15:03:00-04:00,1497466980000000000,144.74617630974697,9143,144.73802441975582,9091
2017-06-14 15:04:00-04:00,1497467040000000000,144.89102204408854,11976,144.8780131362893,10962
2017-06-14 15:05:00-04:00,1497467100000000000,144.85320236087742,5930,144.84533527696777,5488
2017-06-14 15:06:00-04:00,1497467160000000000,144.83879360579675,12699,144.81626216545064,13152
2017-06-14 15:07:00-04:00,1497467220000000000,144.80862310606219,15840,144.78418514698475,15512
2017-06-14 15:08:00-04:00,1497467280000000000,144.7536888570754,8382,144.74158630980037,10723
2017-06-14 15:09:00-04:00,1497467340000000000,144.64418448456408,16229,144.62719437340132,15640
2017-06-14 15:10:00-04:00,1497467400000000000,144.40671615786604,26402,144.41126505301023,24995
2017-06-14 15:11:00-04:00,1497467460000000000,144.09211570170086,21227,144.06755249318485,26051
2017-06-14 15:12:00-04:00,1497467520000000000,144.1285508339617,11931,144.11929251269123,12608
2017-06-14 15:13:00-04:00,1497467580000000000,144.17493428541766,9663,144.1584732214232,12510
2017-06-14 15:14:00-04:00,1497467640000000000,144.00491094656724,9994,144.00460599139083,11383
2017-06-14 15:15:00-04:00,1497467700000000000,143.96421929756247,12841,143.95275750441442,13592
2017-06-14 15:16:00-04:00,1497467760000000000,144.0794096329199,8554,144.0504680309399,10213
2017-06-14 15:17:00-04:00,1497467820000000000,144.1212950957208,13111,144.06226439320122,19471
2017-06-14 15:18:00-04:00,1497467880000000000,144.0165894523068,15757,143.98071926999594,16767
2017-06-14 15:19:00-04:00,1497467940000000000,144.04289746067016,14492,144.0279228879225,15873
2017-06-14 15:20:00-04:00,1497468000000000000,144.00311810005832,18569,144.00681027595053,16271
2017-06-14 15:21:00-04:00,1497468060000000000,144.06896627613423,15449,144.05370894470266,19151
2017-06-14 15:22:00-04:00,1497468120000000000,144.26687262569675,26850,144.25739600579382,19328
2017-06-14 15:23:00-04:00,1497468180000000000,144.3378155209451,14896,144.32281423991896,11854
2017-06-14 15:24:00-04:00,1497468240000000000,144.30367262263462,14943,144.28685587910016,13565
2017-06-14 15:25:00-04:00,1497468300000000000,144.41547554531903,14762,144.4034713539001,9757
2017-06-14 15:26:00-04:00,1497468360000000000,144.30969445760329,16888,144.30011373209902,14244
2017-06-14 15:27:00-04:00,1497468420000000000,144.25778514833206,10854,144.24380468268583,9738
2017-06-14 15:28:00-04:00,1497468480000000000,144.37801011302778,13448,144.36007017543758,10830
2017-06-14 15:29:00-04:00,1497468540000000000,144.36449257922177,12465,144.35198122485392,11185
2017-06-14 15:30:00-04:00,1497468600000000000,144.41064554317384,14360,144.3954708663934,12477
2017-06-14 15:31:00-04:00,1497468660000000000,144.29080478285115,16141,144.27460698689865,13282
2017-06-14 15:32:00-04:00,1497468720000000000,144.27237356478943,14632,144.2629684864023,14819
2017-06-14 15:33:00-04:00,1497468780000000000,144.2813397742825,11696,144.26933616767428,13407
2017-06-14 15:34:00-04:00,1497468840000000000,144.44979906130789,20454,144.43059742343453,21191
2017-06-14 15:35:00-04:00,1497468900000000000,144.59500339956094,26474,144.58557482818378,21389
2017-06-14 15:36:00-04:00,1497468960000000000,144.69111906311107,23055,144.67786232514865,17229
2017-06-14 15:37:00-04:00,1497469020000000000,144.69094771006115,13865,144.67065775091618,15553
2017-06-14 15:38:00-04:00,1497469080000000000,144.76247556299606,18517,144.74159403372317,15420
2017-06-14 15:39:00-04:00,1497469140000000000,144.7829357466067,16575,144.7632390538493,19870
2017-06-14 15:40:00-04:00,1497469200000000000,144.79236385578508,19887,144.77558708591272,16633
2017-06-14 15:41:00-04:00,1497469260000000000,144.75989783995854,33379,144.74680151915527,18168
2017-06-14 15:42:00-04:00,1497469320000000000,144.65544214876104,16940,144.6366545265336,15376
2017-06-14 15:43:00-04:00,1497469380000000000,144.64464208242885,9220,144.6309970521935,11534
2017-06-14 15:44:00-04:00,1497469440000000000,144.66863489947903,18006,144.6766675884948,18080
2017-06-14 15:45:00-04:00,1497469500000000000,144.69071568148482,20470,144.67480444493037,27537
2017-06-14 15:46:00-04:00,1497469560000000000,144.66261335403786,19320,144.65198273565161,18767
2017-06-14 15:47:00-04:00,1497469620000000000,144.67995554192782,13046,144.6658223303933,16435
2017-06-14 15:48:00-04:00,1497469680000000000,144.77863554857973,17846,144.76696417272856,25288
2017-06-14 15:49:00-04:00,1497469740000000000,144.94356761350147,24714,144.9257801729073,26257
2017-06-14 15:50:00-04:00,1497469800000000000,145.0635013595468,23905,145.05579315664815,18149
2017-06-14 15:51:00-04:00,1497469860000000000,145.00152769645103,17078,144.9840693767861,11906
2017-06-14 15:52:00-04:00,1497469920000000000,145.07211430276217,23464,145.04156971042156,19373
2017-06-14 15:53:00-04:00,1497469980000000000,145.1045775759964,15198,145.09202568218257,15575
2017-06-14 15:54:00-04:00,1497470040000000000,145.21399262899112,22792,145.18964481636502,32265
2017-06-14 15:55:00-04:00,1497470100000000000,145.22888864253633,18041,145.20664167916087,15341
2017-06-14 15:56:00-04:00,1497470160000000000,145.09539734289703,24538,145.07711279275463,18104
2017-06-14 15:57:00-04:00,1497470220000000000,145.0662629638726,20345,145.05290635861735,19564
2017-06-14 15:58:00-04:00,1497470280000000000,144.99888670381316,18306,144.97597084112184,13375
2017-06-14 15:59:00-04:00,1497470340000000000,145.08102024682643,22769,145.05831284475966,12690
