Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-01 14:25:00-04:00,1501611900000000000,149.2220730593607,3285,149.21533313143473,3302
2017-08-01 14:26:00-04:00,1501611960000000000,149.17808874710047,3448,149.1644678552133,3702
2017-08-01 14:27:00-04:00,1501612020000000000,149.23133187989285,10091,149.19417634549293,12226
2017-08-01 14:28:00-04:00,1501612080000000000,149.3006368051808,7412,149.2867864421322,9323
2017-08-01 14:29:00-04:00,1501612140000000000,149.28644553072613,1432,149.27428637413388,2165
2017-08-01 14:30:00-04:00,1501612200000000000,149.26445164275773,2161,149.25314658210004,2838
2017-08-01 14:31:00-04:00,1501612260000000000,149.2811025581215,12861,149.25922997946677,6818
2017-08-01 14:32:00-04:00,1501612320000000000,149.21182169793136,5171,149.1990293890177,7758
2017-08-01 14:33:00-04:00,1501612380000000000,149.13595897038874,5167,149.13895138584695,15983
2017-08-01 14:34:00-04:00,1501612440000000000,149.11679328621906,4528,149.1059986535011,4456
2017-08-01 14:35:00-04:00,1501612500000000000,149.11896931094358,3454,149.10433718371772,3636
2017-08-01 14:36:00-04:00,1501612560000000000,149.13583375062564,3994,149.12304180790932,4425
2017-08-01 14:37:00-04:00,1501612620000000000,149.1522517814722,2105,149.1397679216095,1939
2017-08-01 14:38:00-04:00,1501612680000000000,149.15959731543597,1937,149.14756293323646,2741
2017-08-01 14:39:00-04:00,1501612740000000000,149.1826332537791,2514,149.16802827380914,2688
2017-08-01 14:40:00-04:00,1501612800000000000,149.19501027900168,3405,149.1807847996698,2421
2017-08-01 14:41:00-04:00,1501612860000000000,149.24354297168708,15964,149.21963804965523,6686
2017-08-01 14:42:00-04:00,1501612920000000000,149.23662594229302,3847,149.22323611542012,3223
2017-08-01 14:43:00-04:00,1501612980000000000,149.23345708670107,4579,149.22128656257,4547
2017-08-01 14:44:00-04:00,1501613040000000000,149.22737774524234,6830,149.21271020539044,6232
2017-08-01 14:45:00-04:00,1501613100000000000,149.19506595424997,5989,149.1810018484287,5410
2017-08-01 14:46:00-04:00,1501613160000000000,149.18028422425039,3835,149.1691568914947,2728
2017-08-01 14:47:00-04:00,1501613220000000000,149.17947138314838,2516,149.16247697527737,4126
2017-08-01 14:48:00-04:00,1501613280000000000,149.2290265357001,6821,149.20941989699068,3689
2017-08-01 14:49:00-04:00,1501613340000000000,149.21563685167396,11549,149.2026693139187,4533
2017-08-01 14:50:00-04:00,1501613400000000000,149.18627204502724,10660,149.16882580536685,11889
2017-08-01 14:51:00-04:00,1501613460000000000,149.22302919212558,7365,149.2032058759986,4629
2017-08-01 14:52:00-04:00,1501613520000000000,149.2414898442139,10142,149.22769910179727,6680
2017-08-01 14:53:00-04:00,1501613580000000000,149.26975879842158,24834,149.25657202011274,3381
2017-08-01 14:54:00-04:00,1501613640000000000,149.30244979121053,5029,149.2885765195007,5051
2017-08-01 14:55:00-04:00,1501613700000000000,149.28953849381193,4767,149.2765389326323,5715
2017-08-01 14:56:00-04:00,1501613760000000000,149.2812730109207,3205,149.26824561403552,4275
2017-08-01 14:57:00-04:00,1501613820000000000,149.25890528483131,2914,149.2454223369315,4262
2017-08-01 14:58:00-04:00,1501613880000000000,149.29645430187554,3359,149.28247848537058,2905
2017-08-01 14:59:00-04:00,1501613940000000000,149.3405580500322,4677,149.32173042966477,3398
2017-08-01 15:00:00-04:00,1501614000000000000,149.3798355386499,18667,149.36644525547456,6850
2017-08-01 15:01:00-04:00,1501614060000000000,149.39363005966732,6201,149.38302164196674,8502
2017-08-01 15:02:00-04:00,1501614120000000000,149.32669671888885,6766,149.31152876803174,6031
2017-08-01 15:03:00-04:00,1501614180000000000,149.24439755154773,6208,149.23255841643217,6719
2017-08-01 15:04:00-04:00,1501614240000000000,149.21643600290247,8266,149.1986907193101,4407
2017-08-01 15:05:00-04:00,1501614300000000000,149.1710927013425,4768,149.15774188258527,6098
2017-08-01 15:06:00-04:00,1501614360000000000,149.20295142751206,5394,149.1870522734302,6466
2017-08-01 15:07:00-04:00,1501614420000000000,149.18567985611554,2780,149.17938541507394,6541
2017-08-01 15:08:00-04:00,1501614480000000000,149.1510237416913,5265,149.13785668380382,6224
2017-08-01 15:09:00-04:00,1501614540000000000,149.16962659075767,5972,149.15425000000016,5480
2017-08-01 15:10:00-04:00,1501614600000000000,149.24555116472607,4808,149.2326221283338,3787
2017-08-01 15:11:00-04:00,1501614660000000000,149.24237739797593,14335,149.2135026405722,6438
2017-08-01 15:12:00-04:00,1501614720000000000,149.1496538750951,6645,149.13484934982395,6306
2017-08-01 15:13:00-04:00,1501614780000000000,149.13503954573042,4931,149.12336583604264,5538
2017-08-01 15:14:00-04:00,1501614840000000000,149.1190111731841,5370,149.10516012084602,4965
2017-08-01 15:15:00-04:00,1501614900000000000,149.1759380987469,6785,149.16937077961822,9774
2017-08-01 15:16:00-04:00,1501614960000000000,149.10973342939454,5552,149.09469485824076,8324
2017-08-01 15:17:00-04:00,1501615020000000000,149.07138354778075,6917,149.0594158512732,10220
2017-08-01 15:18:00-04:00,1501615080000000000,149.07004978877518,6628,149.0649040987914,7612
2017-08-01 15:19:00-04:00,1501615140000000000,149.03496529316192,6771,149.02255855321897,13492
2017-08-01 15:20:00-04:00,1501615200000000000,149.00743037804457,7433,148.9960383488029,40940
2017-08-01 15:21:00-04:00,1501615260000000000,149.02580000000054,8300,149.0108330626828,6158
2017-08-01 15:22:00-04:00,1501615320000000000,149.14291833080856,7261,149.12535710379476,9143
2017-08-01 15:23:00-04:00,1501615380000000000,149.21023365172636,6805,149.19636491497286,7821
2017-08-01 15:24:00-04:00,1501615440000000000,149.19792011690214,4106,149.18581099068285,5259
2017-08-01 15:25:00-04:00,1501615500000000000,149.17561633843886,2742,149.16454444444443,2700
2017-08-01 15:26:00-04:00,1501615560000000000,149.2220304000006,6250,149.19993005181325,3860
2017-08-01 15:27:00-04:00,1501615620000000000,149.19401854714027,2588,149.1838696586295,4189
2017-08-01 15:28:00-04:00,1501615680000000000,149.17334374704234,10563,149.16147927084947,6199
2017-08-01 15:29:00-04:00,1501615740000000000,149.22302086956483,5750,149.21037878787828,6600
2017-08-01 15:30:00-04:00,1501615800000000000,149.252338733432,6790,149.2416640853544,5811
2017-08-01 15:31:00-04:00,1501615860000000000,149.2395739084699,7604,149.22310077519433,5676
2017-08-01 15:32:00-04:00,1501615920000000000,149.24891921708854,52573,149.22443745863663,6044
2017-08-01 15:33:00-04:00,1501615980000000000,149.24918198576452,39058,149.2279362158848,3261
2017-08-01 15:34:00-04:00,1501616040000000000,149.19922140649123,5176,149.18590457256414,6036
2017-08-01 15:35:00-04:00,1501616100000000000,149.2490662955462,59280,149.2435624305292,10796
2017-08-01 15:36:00-04:00,1501616160000000000,149.35630612140196,19489,149.3740617924185,13691
2017-08-01 15:37:00-04:00,1501616220000000000,149.4851966103214,22303,149.46030131826825,16461
2017-08-01 15:38:00-04:00,1501616280000000000,149.51885905086738,7038,149.47691233140645,8304
2017-08-01 15:39:00-04:00,1501616340000000000,149.52609659540775,3789,149.50530971057609,3697
2017-08-01 15:40:00-04:00,1501616400000000000,149.5335844711303,6079,149.5247888675625,7294
2017-08-01 15:41:00-04:00,1501616460000000000,149.55860240626876,7148,149.54291072156528,7359
2017-08-01 15:42:00-04:00,1501616520000000000,149.6476297995668,16564,149.64411778923528,12412
2017-08-01 15:43:00-04:00,1501616580000000000,149.73103189165641,11445,149.7153616519176,8475
2017-08-01 15:44:00-04:00,1501616640000000000,149.75701091326738,8705,149.7447107739438,13709
2017-08-01 15:45:00-04:00,1501616700000000000,149.77148808197848,13467,149.75637878089964,13026
2017-08-01 15:46:00-04:00,1501616760000000000,149.82617447686403,16965,149.81711526697555,11443
2017-08-01 15:47:00-04:00,1501616820000000000,149.83258695204677,14577,149.80378934324742,12105
2017-08-01 15:48:00-04:00,1501616880000000000,149.8493153946895,8399,149.81282297063956,11580
2017-08-01 15:49:00-04:00,1501616940000000000,149.8265650735562,14207,149.8032306298135,15449
2017-08-01 15:50:00-04:00,1501617000000000000,149.71502990804206,11201,149.69644066147765,20560
2017-08-01 15:51:00-04:00,1501617060000000000,149.68468921568717,10200,149.67467497711195,14199
2017-08-01 15:52:00-04:00,1501617120000000000,149.64753620056075,9254,149.63725061654884,11759
2017-08-01 15:53:00-04:00,1501617180000000000,149.73494968114665,20072,149.7071162083733,14474
2017-08-01 15:54:00-04:00,1501617240000000000,149.69979607615969,10347,149.69017134249546,10622
2017-08-01 15:55:00-04:00,1501617300000000000,149.67513213637326,14871,149.6582261297021,26445
2017-08-01 15:56:00-04:00,1501617360000000000,149.73599886887777,22986,149.71260681114524,17765
2017-08-01 15:57:00-04:00,1501617420000000000,149.79819807614012,22143,149.7898381832569,29107
2017-08-01 15:58:00-04:00,1501617480000000000,149.86349875930594,9672,149.83080152671914,9694
2017-08-01 15:59:00-04:00,1501617540000000000,150.01845406710683,110988,150.02066064323594,12064
