Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-06 14:25:00-05:00,1486409100000000000,130.18488851063796,5875,130.17329658973443,2903
2017-02-06 14:26:00-05:00,1486409160000000000,130.16460598656042,6548,130.1512576687118,4564
2017-02-06 14:27:00-05:00,1486409220000000000,130.16203104937495,8567,130.1528791895469,10562
2017-02-06 14:28:00-05:00,1486409280000000000,130.14790878023229,7608,130.1359698772065,10424
2017-02-06 14:29:00-05:00,1486409340000000000,130.14367142552763,4693,130.13079222720435,7359
2017-02-06 14:30:00-05:00,1486409400000000000,130.16593609467446,12675,130.1535572616758,9378
2017-02-06 14:31:00-05:00,1486409460000000000,130.18338333199662,12467,130.1704676208027,7057
2017-02-06 14:32:00-05:00,1486409520000000000,130.1407167019025,9460,130.12272081764414,9295
2017-02-06 14:33:00-05:00,1486409580000000000,130.08325321966234,11026,130.07972136222892,16473
2017-02-06 14:34:00-05:00,1486409640000000000,130.10263325276685,7861,130.09254814579023,6283
2017-02-06 14:35:00-05:00,1486409700000000000,130.09603451391345,11068,130.08483999999905,7250
2017-02-06 14:36:00-05:00,1486409760000000000,130.09031877781788,8313,130.07604080090647,5294
2017-02-06 14:37:00-05:00,1486409820000000000,130.08581911939723,5042,130.0720562148654,8005
2017-02-06 14:38:00-05:00,1486409880000000000,130.09999999999994,876,130.09000000000003,563
2017-02-06 14:39:00-05:00,1486409940000000000,130.10171227521528,6395,130.09251510925134,6453
2017-02-06 14:40:00-05:00,1486410000000000000,130.14874871794845,11700,130.13441764300498,14510
2017-02-06 14:41:00-05:00,1486410060000000000,130.17232383396018,10913,130.16257814782404,6846
2017-02-06 14:42:00-05:00,1486410120000000000,130.1791339648176,6651,130.165254043223,6987
2017-02-06 14:43:00-05:00,1486410180000000000,130.2111652733123,7775,130.19842887824137,6053
2017-02-06 14:44:00-05:00,1486410240000000000,130.21756947643158,6513,130.20606671838652,3867
2017-02-06 14:45:00-05:00,1486410300000000000,130.21281231320938,6692,130.20133322814817,6338
2017-02-06 14:46:00-05:00,1486410360000000000,130.20817726947823,8394,130.19680334728045,5975
2017-02-06 14:47:00-05:00,1486410420000000000,130.24563754819843,7521,130.23127570872646,3598
2017-02-06 14:48:00-05:00,1486410480000000000,130.23848077813835,6477,130.2257108567207,5416
2017-02-06 14:49:00-05:00,1486410540000000000,130.21356464048776,5577,130.20126308754737,4489
2017-02-06 14:50:00-05:00,1486410600000000000,130.23054294692727,5728,130.21813316342735,6278
2017-02-06 14:51:00-05:00,1486410660000000000,130.24771182495385,8592,130.23653612796457,5439
2017-02-06 14:52:00-05:00,1486410720000000000,130.24814744801515,2645,130.23832094446865,2287
2017-02-06 14:53:00-05:00,1486410780000000000,130.2340618019361,2686,130.22144827586197,2610
2017-02-06 14:54:00-05:00,1486410840000000000,130.225634290368,4911,130.21856107868763,4969
2017-02-06 14:55:00-05:00,1486410900000000000,130.26395478812168,11988,130.24888043842984,8941
2017-02-06 14:56:00-05:00,1486410960000000000,130.31841194848806,13123,130.3069290186202,12299
2017-02-06 14:57:00-05:00,1486411020000000000,130.3466186726661,4445,130.33595433789947,3285
2017-02-06 14:58:00-05:00,1486411080000000000,130.3191825370304,8979,130.30834799886443,7046
2017-02-06 14:59:00-05:00,1486411140000000000,130.3123211042498,2753,130.29966881324768,1087
2017-02-06 15:00:00-05:00,1486411200000000000,130.29088033737514,3794,130.27759208005125,4697
2017-02-06 15:01:00-05:00,1486411260000000000,130.27117962466463,3357,130.25489751764977,8782
2017-02-06 15:02:00-05:00,1486411320000000000,130.24830321592663,6530,130.23454648342766,6185
2017-02-06 15:03:00-05:00,1486411380000000000,130.26468937875725,2495,130.25218006430873,4665
2017-02-06 15:04:00-05:00,1486411440000000000,130.2680115916182,2243,130.25380426203677,1267
2017-02-06 15:05:00-05:00,1486411500000000000,130.2659249646057,4238,130.25140210226243,5613
2017-02-06 15:06:00-05:00,1486411560000000000,130.26831820931656,3306,130.2553758865249,2115
2017-02-06 15:07:00-05:00,1486411620000000000,130.2791928162624,5067,130.26998161201354,9789
2017-02-06 15:08:00-05:00,1486411680000000000,130.2807594936711,11376,130.27085290720066,10388
2017-02-06 15:09:00-05:00,1486411740000000000,130.2494016268017,12417,130.2398919401207,20174
2017-02-06 15:10:00-05:00,1486411800000000000,130.20906695285618,38669,130.19811575744723,14133
2017-02-06 15:11:00-05:00,1486411860000000000,130.18784051222357,1718,130.1732711966327,1663
2017-02-06 15:12:00-05:00,1486411920000000000,130.15796604236016,11426,130.15122544433973,7483
2017-02-06 15:13:00-05:00,1486411980000000000,130.11978230917632,3629,130.11331721729826,7446
2017-02-06 15:14:00-05:00,1486412040000000000,130.12316919486594,12855,130.11302289683604,11661
2017-02-06 15:15:00-05:00,1486412100000000000,130.1518857349488,11062,130.13580570019113,7298
2017-02-06 15:16:00-05:00,1486412160000000000,130.18977694168234,3721,130.17901234567898,2754
2017-02-06 15:17:00-05:00,1486412220000000000,130.21943880786273,3154,130.20791567223543,2514
2017-02-06 15:18:00-05:00,1486412280000000000,130.2436769089658,8722,130.22794283413916,7452
2017-02-06 15:19:00-05:00,1486412340000000000,130.2404498003737,27301,130.1977770748995,7904
2017-02-06 15:20:00-05:00,1486412400000000000,130.18274972229307,11703,130.1749887640452,8455
2017-02-06 15:21:00-05:00,1486412460000000000,130.18404549703928,16045,130.1678755646215,13726
2017-02-06 15:22:00-05:00,1486412520000000000,130.19801770221738,11411,130.18442886009828,8413
2017-02-06 15:23:00-05:00,1486412580000000000,130.20876572234576,8507,130.19299564270136,2754
2017-02-06 15:24:00-05:00,1486412640000000000,130.1987968588785,17446,130.18487207602266,8208
2017-02-06 15:25:00-05:00,1486412700000000000,130.18285960286264,18583,130.16672395684117,10473
2017-02-06 15:26:00-05:00,1486412760000000000,130.20201138416067,18271,130.1901469605876,7485
2017-02-06 15:27:00-05:00,1486412820000000000,130.18934065934124,12285,130.1762336760209,7198
2017-02-06 15:28:00-05:00,1486412880000000000,130.19801822323473,1317,130.18661424077777,3497
2017-02-06 15:29:00-05:00,1486412940000000000,130.19993056612594,170810,130.1847450052576,7608
2017-02-06 15:30:00-05:00,1486413000000000000,130.19992898773612,169689,130.1864416967199,5823
2017-02-06 15:32:00-05:00,1486413120000000000,130.19894820830177,56399,130.1809805211904,7598
2017-02-06 15:33:00-05:00,1486413180000000000,130.208685353514,22333,130.1932937424402,9093
2017-02-06 15:34:00-05:00,1486413240000000000,130.20898571428557,12600,130.1943829787236,6815
2017-02-06 15:35:00-05:00,1486413300000000000,130.2257751680334,13539,130.21128031383753,8412
2017-02-06 15:36:00-05:00,1486413360000000000,130.21396939793763,9019,130.20048075043974,5117
2017-02-06 15:37:00-05:00,1486413420000000000,130.22115165876787,2110,130.21074654377875,3255
2017-02-06 15:38:00-05:00,1486413480000000000,130.2221292861672,22106,130.2041344017775,12604
2017-02-06 15:39:00-05:00,1486413540000000000,130.24296304692794,13233,130.2230178326474,8019
2017-02-06 15:40:00-05:00,1486413600000000000,130.2583335060196,48257,130.23972124413106,6816
2017-02-06 15:41:00-05:00,1486413660000000000,130.25972314201576,21744,130.24429646596846,3056
2017-02-06 15:42:00-05:00,1486413720000000000,130.28435614463112,18032,130.26729706075483,13711
2017-02-06 15:43:00-05:00,1486413780000000000,130.28836192242323,6471,130.27245471698092,5300
2017-02-06 15:44:00-05:00,1486413840000000000,130.28011309264892,9196,130.2677753779696,1389
2017-02-06 15:45:00-05:00,1486413900000000000,130.2883832565284,5208,130.26870062753787,2709
2017-02-06 15:46:00-05:00,1486413960000000000,130.31484780502706,19613,130.29299993996477,16657
2017-02-06 15:47:00-05:00,1486414020000000000,130.34246345378074,23053,130.325492837122,12844
2017-02-06 15:48:00-05:00,1486414080000000000,130.3506959357756,19930,130.33679689922454,9675
2017-02-06 15:49:00-05:00,1486414140000000000,130.35019853530147,17478,130.33700943074666,8801
2017-02-06 15:50:00-05:00,1486414200000000000,130.32153775994172,5482,130.30929655172457,3625
2017-02-06 15:51:00-05:00,1486414260000000000,130.32112780133266,8255,130.3056033676333,4276
2017-02-06 15:52:00-05:00,1486414320000000000,130.36061969839744,12732,130.34090657377632,11196
2017-02-06 15:53:00-05:00,1486414380000000000,130.36934142465938,29579,130.35373029472242,5836
2017-02-06 15:54:00-05:00,1486414440000000000,130.36447147147203,19980,130.34913000531904,13161
2017-02-06 15:55:00-05:00,1486414500000000000,130.34561095064674,7963,130.33460023344045,6854
2017-02-06 15:56:00-05:00,1486414560000000000,130.34512075662883,17763,130.3318733219431,16388
2017-02-06 15:57:00-05:00,1486414620000000000,130.32460372592334,28503,130.30854939988876,25162
2017-02-06 15:58:00-05:00,1486414680000000000,130.3203234948501,14467,130.30004715127725,10180
2017-02-06 15:59:00-05:00,1486414740000000000,130.31465725393886,19548,130.29057016958203,14978
