Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-22 14:25:00-04:00,1616437500000000000,123.50794973230254,33620,123.49222393545196,47344
2021-03-22 14:26:00-04:00,1616437560000000000,123.54803603813339,60103,123.53566179887085,30130
2021-03-22 14:27:00-04:00,1616437620000000000,123.54245370099972,17117,123.53122959665471,14826
2021-03-22 14:28:00-04:00,1616437680000000000,123.51627153171786,38780,123.50328533431195,32709
2021-03-22 14:29:00-04:00,1616437740000000000,123.51748861548357,25034,123.50460145180563,28654
2021-03-22 14:30:00-04:00,1616437800000000000,123.63152231508569,78131,123.60242218805746,39679
2021-03-22 14:31:00-04:00,1616437860000000000,123.68568892677828,52785,123.65811405039472,28654
2021-03-22 14:32:00-04:00,1616437920000000000,123.70558324053347,57472,123.69698592557285,33536
2021-03-22 14:33:00-04:00,1616437980000000000,123.7199303985464,22557,123.70634326556348,20707
2021-03-22 14:34:00-04:00,1616438040000000000,123.74097430056734,82531,123.7174687199225,35326
2021-03-22 14:35:00-04:00,1616438100000000000,123.67195574723452,37331,123.65837697666176,39334
2021-03-22 14:36:00-04:00,1616438160000000000,123.64866626453434,29841,123.63635691375595,33672
2021-03-22 14:37:00-04:00,1616438220000000000,123.60371973179606,34153,123.59145993563494,36666
2021-03-22 14:38:00-04:00,1616438280000000000,123.67738462013426,32393,123.65467315038102,36913
2021-03-22 14:39:00-04:00,1616438340000000000,123.73106534331525,29521,123.71594274973613,25537
2021-03-22 14:40:00-04:00,1616438400000000000,123.71264742576565,36069,123.70423048869486,24678
2021-03-22 14:41:00-04:00,1616438460000000000,123.7474637851364,38313,123.73646442023897,29469
2021-03-22 14:42:00-04:00,1616438520000000000,123.68256735582902,52334,123.66175533338017,41109
2021-03-22 14:43:00-04:00,1616438580000000000,123.64841859437644,31687,123.63738878956822,38036
2021-03-22 14:44:00-04:00,1616438640000000000,123.69654055654189,50670,123.68814597748724,38732
2021-03-22 14:45:00-04:00,1616438700000000000,123.78355361953268,69788,123.76329433334205,41453
2021-03-22 14:46:00-04:00,1616438760000000000,123.76742049098443,19023,123.75473568931369,23741
2021-03-22 14:47:00-04:00,1616438820000000000,123.80803785890534,37719,123.79872583686893,33936
2021-03-22 14:48:00-04:00,1616438880000000000,123.77110436507965,25200,123.75862535277565,34016
2021-03-22 14:49:00-04:00,1616438940000000000,123.77490475444897,19161,123.76361231659352,14517
2021-03-22 14:50:00-04:00,1616439000000000000,123.76163523968783,25721,123.74964073654122,29978
2021-03-22 14:51:00-04:00,1616439060000000000,123.80614724164589,25740,123.79649139060145,31303
2021-03-22 14:52:00-04:00,1616439120000000000,123.79086841641849,22708,123.77966288752822,19934
2021-03-22 14:53:00-04:00,1616439180000000000,123.78469361353869,37877,123.77365240335799,31456
2021-03-22 14:54:00-04:00,1616439240000000000,123.7993894269284,27466,123.78822340202034,33339
2021-03-22 14:55:00-04:00,1616439300000000000,123.80434661835709,24840,123.79037039240706,33613
2021-03-22 14:56:00-04:00,1616439360000000000,123.81217058124773,26099,123.78859554927548,42465
2021-03-22 14:57:00-04:00,1616439420000000000,123.77898022098051,36655,123.76223633269235,53467
2021-03-22 14:58:00-04:00,1616439480000000000,123.77679155493382,26477,123.76232411012269,28768
2021-03-22 14:59:00-04:00,1616439540000000000,123.77584276426697,33224,123.76231962653401,35773
2021-03-22 15:00:00-04:00,1616439600000000000,123.76715637701284,33707,123.74730145685443,40155
2021-03-22 15:01:00-04:00,1616439660000000000,123.76926698789742,26357,123.75326098897416,74643
2021-03-22 15:02:00-04:00,1616439720000000000,123.81675647992199,57601,123.7982472169459,41591
2021-03-22 15:03:00-04:00,1616439780000000000,123.83509525238952,86612,123.81226066688136,71647
2021-03-22 15:04:00-04:00,1616439840000000000,123.82578525430452,38045,123.80711878172596,44325
2021-03-22 15:05:00-04:00,1616439900000000000,123.74703227045735,36442,123.74731748177673,102072
2021-03-22 15:06:00-04:00,1616439960000000000,123.71626176110779,47402,123.70089937963373,33045
2021-03-22 15:07:00-04:00,1616440020000000000,123.72640824114661,44023,123.71849940470784,43676
2021-03-22 15:08:00-04:00,1616440080000000000,123.73449295591844,30806,123.72306119739767,30132
2021-03-22 15:09:00-04:00,1616440140000000000,123.7117106823074,39645,123.699415730962,35891
2021-03-22 15:10:00-04:00,1616440200000000000,123.69479456008278,55442,123.68111256303075,65048
2021-03-22 15:11:00-04:00,1616440260000000000,123.69978161639752,55865,123.68762954445404,40874
2021-03-22 15:12:00-04:00,1616440320000000000,123.69613257557647,41878,123.68058894685116,39681
2021-03-22 15:13:00-04:00,1616440380000000000,123.65073941695505,53718,123.63131307472557,73187
2021-03-22 15:14:00-04:00,1616440440000000000,123.62925987797759,55072,123.60822777761395,102363
2021-03-22 15:15:00-04:00,1616440500000000000,123.60044185855672,48726,123.58928373023993,48962
2021-03-22 15:16:00-04:00,1616440560000000000,123.58949085991016,45842,123.57979773640098,41085
2021-03-22 15:17:00-04:00,1616440620000000000,123.56130631733534,49008,123.5470759049161,44424
2021-03-22 15:18:00-04:00,1616440680000000000,123.48349727687945,65917,123.47437085077298,65223
2021-03-22 15:19:00-04:00,1616440740000000000,123.44082579946144,53536,123.42254866092269,62319
2021-03-22 15:20:00-04:00,1616440800000000000,123.50577841291359,53532,123.49309492817538,43022
2021-03-22 15:21:00-04:00,1616440860000000000,123.52412709832149,29190,123.51421115395374,25157
2021-03-22 15:22:00-04:00,1616440920000000000,123.48600796245601,37928,123.47277597402619,41888
2021-03-22 15:23:00-04:00,1616440980000000000,123.39208782720642,34955,123.37860091053524,46566
2021-03-22 15:24:00-04:00,1616441040000000000,123.32805458331592,45142,123.31499658133724,73128
2021-03-22 15:25:00-04:00,1616441100000000000,123.37791491117724,46046,123.3660745115861,57226
2021-03-22 15:26:00-04:00,1616441160000000000,123.34743224754197,72359,123.33363968126523,89604
2021-03-22 15:27:00-04:00,1616441220000000000,123.36861522937346,51532,123.35455586347727,68560
2021-03-22 15:28:00-04:00,1616441280000000000,123.35484088394213,29821,123.34898150316116,38439
2021-03-22 15:29:00-04:00,1616441340000000000,123.3220548103076,43386,123.30949374641479,43575
2021-03-22 15:30:00-04:00,1616441400000000000,123.34066537296394,71629,123.32898341380806,73314
2021-03-22 15:31:00-04:00,1616441460000000000,123.4166828765704,48530,123.40112530954495,73091
2021-03-22 15:32:00-04:00,1616441520000000000,123.43295149204147,45106,123.42256693920802,64088
2021-03-22 15:33:00-04:00,1616441580000000000,123.41957927288765,38481,123.41055511597875,48026
2021-03-22 15:34:00-04:00,1616441640000000000,123.31053162774296,68168,123.29028668315738,61043
2021-03-22 15:35:00-04:00,1616441700000000000,123.23594807788508,80120,123.22054453191036,76855
2021-03-22 15:36:00-04:00,1616441760000000000,123.26174714247561,48731,123.24679536608343,54209
2021-03-22 15:37:00-04:00,1616441820000000000,123.18974634624242,36743,123.18064352284071,63199
2021-03-22 15:38:00-04:00,1616441880000000000,123.17626164979728,37447,123.16275073101019,46853
2021-03-22 15:39:00-04:00,1616441940000000000,123.2083571576985,48130,123.1944403180385,40121
2021-03-22 15:40:00-04:00,1616442000000000000,123.24531652856736,105962,123.23202206767998,62263
2021-03-22 15:41:00-04:00,1616442060000000000,123.20181914485308,65135,123.1767766380019,103724
2021-03-22 15:42:00-04:00,1616442120000000000,123.12486996133673,73978,123.10868745304239,66550
2021-03-22 15:43:00-04:00,1616442180000000000,123.08754223800264,49008,123.07095639221981,60425
2021-03-22 15:44:00-04:00,1616442240000000000,123.0901230238571,104370,123.0717741685793,71053
2021-03-22 15:45:00-04:00,1616442300000000000,123.12342107710849,75257,123.11308127018205,66888
2021-03-22 15:46:00-04:00,1616442360000000000,123.06440079718966,57201,123.05030861936933,60074
2021-03-22 15:47:00-04:00,1616442420000000000,123.13171554922145,54723,123.12414838969019,89548
2021-03-22 15:48:00-04:00,1616442480000000000,123.31516594457341,97171,123.2963330807547,92380
2021-03-22 15:49:00-04:00,1616442540000000000,123.3593307726269,113250,123.34920784094888,64482
2021-03-22 15:50:00-04:00,1616442600000000000,123.3533586578582,115040,123.33671674816861,90386
2021-03-22 15:51:00-04:00,1616442660000000000,123.37886941048517,60694,123.37024630109293,68331
2021-03-22 15:52:00-04:00,1616442720000000000,123.34587606912316,114580,123.34007139511077,61909
2021-03-22 15:53:00-04:00,1616442780000000000,123.26891002949853,108480,123.2585798627926,78422
2021-03-22 15:54:00-04:00,1616442840000000000,123.40104915846227,143963,123.39234278774462,104572
2021-03-22 15:55:00-04:00,1616442900000000000,123.40451180026271,136819,123.39212457597564,85490
2021-03-22 15:56:00-04:00,1616442960000000000,123.45341900317659,126221,123.43688866765841,89399
2021-03-22 15:57:00-04:00,1616443020000000000,123.50915629233587,124747,123.48899469582545,116512
2021-03-22 15:58:00-04:00,1616443080000000000,123.53531119062191,84964,123.5158909005406,127590
2021-03-22 15:59:00-04:00,1616443140000000000,123.40914951837999,136311,123.38198865957389,102818
